Date,Open,High,Low,Close,Volume
2013-07-19,89.70418548583984,89.70418548583984,89.70418548583984,89.70418548583984,400000
2013-07-22,89.70418548583984,89.70418548583984,82.6960459947586,89.70418548583984,32000
2013-07-23,84.09767776239113,85.49930572509766,82.69604979968462,85.49930572509766,1098000
2013-07-24,85.49930572509766,85.49930572509766,85.49930572509766,85.49930572509766,40000
2013-07-25,84.09767776239113,85.49930572509766,84.09767776239113,85.49930572509766,64000
2013-07-26,84.09767150878906,84.09767150878906,84.09767150878906,84.09767150878906,8000
2013-07-29,81.29441579182944,84.09767150878906,81.29441579182944,84.09767150878906,102000
2013-07-30,85.49930572509766,85.49930572509766,85.49930572509766,85.49930572509766,2000
2013-07-31,86.90093368780417,86.90093368780417,85.49930572509766,85.49930572509766,18000
2013-08-01,86.90093439275569,92.5074462890625,85.49930641867898,92.5074462890625,1946000
2013-08-02,89.70419170673077,91.10581970214844,88.3025637113131,91.10581970214844,624000
2013-08-12,91.1058183149858,92.5074462890625,91.1058183149858,92.5074462890625,1078000
2013-08-13,93.9090805053711,93.9090805053711,91.1058243708824,93.9090805053711,954000
2013-08-14,93.9090805053711,93.9090805053711,92.50745243812676,93.9090805053711,520000
2013-08-15,93.90907152961282,96.71232739616842,93.90907152961282,95.31069946289062,644000
2013-08-16,96.71232739616842,96.71232739616842,93.90907152961282,95.31069946289062,414000
2013-08-19,95.31070368840145,95.31070368840145,86.90093571589544,91.10581970214844,394000
2013-08-20,88.3025616505107,91.10581757592372,82.69604979968462,85.49930572509766,416000
2013-08-21,91.10582260858446,91.10582260858446,86.90093848818825,88.30256652832031,154000
2013-08-22,86.90092468261719,86.90092468261719,85.49929686515561,86.90092468261719,132000
2013-08-23,89.70418548583984,89.70418548583984,89.70418548583984,89.70418548583984,10000
2013-08-26,89.70419456845238,91.10582260858446,88.30256652832031,88.30256652832031,186000
2013-08-27,86.90093571589544,91.10581970214844,85.49930772047777,91.10581970214844,182000
2013-08-28,88.30255250007876,89.70418031754032,84.09766904769405,86.90092468261719,836000
2013-08-29,88.30256652832031,88.30256652832031,86.90093848818825,88.30256652832031,38000
2013-08-30,88.30255250007876,89.70418031754032,86.90092468261719,86.90092468261719,736000
2013-09-02,82.69603847635204,82.69603847635204,81.2944107055664,81.2944107055664,146000
2013-09-03,84.09766624713767,84.09766624713767,75.6878996224239,81.2944107055664,70000
2013-09-04,78.49117279052734,78.49117279052734,77.08954470498222,78.49117279052734,266000
2013-09-05,83.10830089024135,87.72542871747699,83.10830089024135,86.18638610839844,248000
2013-09-06,89.26446827670985,89.26446827670985,84.64734060722485,87.72542572021484,162000
2013-09-09,89.26446827670985,89.26446827670985,87.72542572021484,87.72542572021484,8000
2013-09-10,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-09-11,84.64733123779297,84.64733123779297,84.64733123779297,84.64733123779297,40000
2013-09-12,87.72541532845332,89.26445770263672,87.72541532845332,89.26445770263672,206000
2013-09-13,92.3425565447126,92.3425565447126,86.18638610839844,86.18638610839844,62000
2013-09-16,84.64734349931989,87.72542871747699,84.64734349931989,86.18638610839844,130000
2013-09-17,89.26445839621805,89.26445839621805,84.64733123779297,84.64733123779297,22000
2013-09-18,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,10000
2013-09-19,87.72542572021484,89.26446827670985,84.64734060722485,87.72542572021484,84000
2013-09-20,89.26447132655552,89.26447132655552,86.18638610839844,86.18638610839844,74000
2013-09-23,86.18638316371985,87.72542572021484,86.18638316371985,87.72542572021484,8000
2013-09-24,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,16000
2013-09-25,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,16000
2013-09-26,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,16000
2013-09-27,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,16000
2013-09-30,86.18638316371985,87.72542572021484,86.18638316371985,87.72542572021484,6000
2013-10-01,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,20000
2013-10-02,87.72542572021484,87.72542572021484,87.72542572021484,87.72542572021484,20000
2013-10-03,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,2000
2013-10-04,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,16000
2013-10-07,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-08,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-09,84.64733511714613,90.80350494384766,84.64733511714613,90.80350494384766,4000
2013-10-10,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,4000
2013-10-11,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,420000
2013-10-16,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,420000
2013-10-17,90.80350007682011,90.80350007682011,89.26445770263672,89.26445770263672,62000
2013-10-18,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-21,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-22,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-23,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,2000
2013-10-24,90.80350494384766,90.80350494384766,90.80350494384766,90.80350494384766,400000
2013-10-25,90.80350857689268,96.95967864990234,90.80350857689268,96.95967864990234,88000
2013-10-28,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,88000
2013-10-29,95.4206293741862,95.4206293741862,92.34254455566406,92.34254455566406,72000
2013-10-30,92.34254572941708,100.03775787353516,92.34254572941708,100.03775787353516,154000
2013-10-31,98.49872116815476,98.49872116815476,96.95967864990234,96.95967864990234,72000
2013-11-01,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,72000
2013-11-04,96.95966720581056,107.73296356201172,96.95966720581056,107.73296356201172,56000
2013-11-06,107.73296356201172,107.73296356201172,107.73296356201172,107.73296356201172,56000
2013-11-07,107.73296356201172,107.73296356201172,107.73296356201172,107.73296356201172,56000
2013-11-08,84.64734349931989,96.95968437194824,84.64734349931989,86.18638610839844,46000
2013-11-11,100.03776368640716,107.73297627766928,87.72542354038782,96.95967864990234,12000
2013-11-12,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,12000
2013-11-13,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,12000
2013-11-14,100.0377587349184,100.0377587349184,83.10829187208607,95.4206314086914,8000
2013-11-15,100.03776261300752,101.5768051147461,100.03776261300752,101.5768051147461,10000
2013-11-18,95.4206314086914,95.4206314086914,95.4206314086914,95.4206314086914,34000
2013-11-19,95.4206314086914,95.4206314086914,95.4206314086914,95.4206314086914,34000
2013-11-20,93.88158416748048,93.88158416748048,93.88158416748048,93.88158416748048,2000
2013-11-21,100.03775787353516,100.03775787353516,100.03775787353516,100.03775787353516,2000
2013-11-22,100.03775787353516,100.03775787353516,100.03775787353516,100.03775787353516,2000
2013-11-25,100.03775787353516,100.03775787353516,100.03775787353516,100.03775787353516,2000
2013-11-26,95.4206314086914,95.4206314086914,95.4206314086914,95.4206314086914,4000
2013-11-27,84.64733250935872,92.34254455566406,84.64733250935872,92.34254455566406,6000
2013-11-28,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-11-29,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-12-02,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-12-03,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-12-04,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-12-05,101.5768051147461,101.5768051147461,101.5768051147461,101.5768051147461,2000
2013-12-06,83.1082992553711,86.18638441297743,83.1082992553711,83.1082992553711,34000
2013-12-09,86.18637491861979,92.34254455566406,86.18637491861979,92.34254455566406,4000
2013-12-10,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-11,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-12,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-13,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-16,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-17,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-18,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-19,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-20,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-23,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-24,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-27,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2013-12-30,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-02,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-03,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-06,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-07,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-08,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-09,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-10,92.34254455566406,92.34254455566406,92.34254455566406,92.34254455566406,4000
2014-01-13,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,200000
2014-01-15,92.34254245100352,92.34254245100352,89.26445770263672,89.26445770263672,2400
2014-01-16,92.34254245100352,92.34254245100352,89.26445770263672,89.26445770263672,800
2014-01-17,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,800
2014-01-20,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-01-21,84.64733123779297,84.64733123779297,84.64733123779297,84.64733123779297,40000
2014-01-22,89.26446827670985,89.26446827670985,87.72542572021484,87.72542572021484,800
2014-01-23,89.26445770263672,89.26445770263672,84.64733058008655,89.26445770263672,101600
2014-01-24,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-01-27,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-01-28,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-01-29,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-01-30,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-02-03,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-02-04,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,0
2014-02-05,89.26445770263672,89.26445770263672,88.49493651554502,89.26445770263672,58400
2014-02-06,89.26445770263672,92.34254245100352,89.26445770263672,89.26445770263672,32800
2014-02-07,89.26445770263672,89.26445770263672,89.26445770263672,89.26445770263672,48400
2014-02-10,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,400
2014-02-11,85.41686480385917,90.80351393563409,84.64734349931989,86.18638610839844,82000
2014-02-12,86.18637180328369,98.49871063232422,86.18637180328369,98.49871063232422,47400
2014-02-13,98.49871398537024,98.49871398537024,96.65186309814452,96.65186309814452,7400
2014-02-14,96.34405251553184,96.34405251553184,87.72541522979736,93.5737762451172,251000
2014-02-17,93.57377635035022,93.57377635035022,89.26445770263672,89.26445770263672,228200
2014-02-18,90.80350608955878,92.342548565653,90.1878890991211,90.1878890991211,18400
2014-02-19,89.26445770263672,89.26445770263672,88.95664922780004,89.26445770263672,54200
2014-02-20,84.64733511714613,90.80350494384766,84.64733511714613,90.80350494384766,7800
2014-02-21,95.42063908946234,107.7329796171349,89.26446882562605,91.41912841796876,20800
2014-02-24,91.11131458477765,91.11131458477765,90.1878890991211,90.1878890991211,400
2014-02-25,91.41912135562382,91.41912135562382,91.11131286621094,91.11131286621094,1000
2014-02-26,91.11131286621094,91.11131286621094,91.11131286621094,91.11131286621094,2000
2014-02-27,86.18637295426994,90.49569160198344,86.18637295426994,89.26445770263672,3800
2014-02-28,90.4957046508789,90.4957046508789,90.4957046508789,90.4957046508789,200
2014-03-03,91.1113086645154,91.41911713973336,84.6473306849383,84.95513916015625,232400
2014-03-04,87.10979962871022,87.10979962871022,84.33952331542969,84.33952331542969,19400
2014-03-05,84.33952276056463,85.87856514670632,84.0317142833363,84.64733123779297,70000
2014-03-06,84.03171483617629,84.33952331542969,82.80048091916272,84.33952331542969,63800
2014-03-07,84.64732907853036,84.64732907853036,81.56924438476562,81.56924438476562,112800
2014-03-10,86.80199001146399,86.80199001146399,82.80047983363055,84.95513916015625,63800
2014-03-11,81.56925494854266,84.95514855018028,81.56925494854266,84.03172302246094,150600
2014-03-12,84.64732959116105,86.18637194736398,84.33952111992046,85.57075500488281,285000
2014-03-13,86.802001953125,87.10981047068927,84.95515084773936,86.802001953125,274400
2014-03-14,91.41912841796876,91.41912841796876,85.57076666732429,91.41912841796876,123600
2014-03-17,86.1863718947319,90.80349896052113,86.1863718947319,89.88007354736328,304800
2014-03-18,89.88008761243755,91.41913020854092,89.88008761243755,90.4957046508789,373600
2014-03-19,90.1878820734916,91.72692442969452,83.10828723495813,85.57075500488281,3341800
2014-03-20,83.10829106292162,85.87856743168567,83.10829106292162,83.41609954833984,30800
2014-03-21,85.8785758972168,85.8785758972168,83.1082992553711,83.1082992553711,70400
2014-03-24,84.03171213977741,85.26294601728331,81.56924438476562,81.56924438476562,20800
2014-03-25,83.10829974235372,86.802001953125,83.10829974235372,86.802001953125,67400
2014-03-26,86.802001953125,86.802001953125,86.802001953125,86.802001953125,0
2014-03-27,80.33801469415756,83.41609954833984,80.03020620873933,83.41609954833984,113200
2014-03-28,83.41610777113173,83.41610777113173,80.95363964504666,83.1082992553711,14600
2014-04-01,81.87705548140254,84.64733179468308,81.87705548140254,84.33952331542969,113800
2014-04-02,86.80200018631785,92.34255338969984,84.64734060722485,87.72542572021484,30800
2014-04-03,83.41610825991799,87.10981047068927,83.41610825991799,86.802001953125,41400
2014-04-04,86.49419167501885,87.72542572021484,85.57076614112185,87.72542572021484,100200
2014-04-07,89.26447132655552,90.80351393563409,86.18638610839844,86.18638610839844,194000
2014-04-08,87.72541753062002,88.95665146087434,86.18637511780213,88.0332260131836,126200
2014-04-09,88.0332260131836,88.0332260131836,88.0332260131836,88.0332260131836,0
2014-04-10,89.26447132655552,89.26447132655552,83.41610941205705,86.18638610839844,33200
2014-04-11,88.0332260131836,88.0332260131836,88.0332260131836,88.0332260131836,200
2014-04-14,88.34103296453303,88.34103296453303,84.64733123779297,84.64733123779297,3800
2014-04-15,90.49569992540616,90.49569992540616,84.64733836560102,88.95665740966797,175400
2014-04-16,88.95665740966797,88.95665740966797,88.95665740966797,88.95665740966797,0
2014-04-17,88.95665740966797,88.95665740966797,88.95665740966797,88.95665740966797,0
2014-04-21,88.95665740966797,88.95665740966797,88.95665740966797,88.95665740966797,0
2014-04-22,90.18788312714676,90.18788312714676,89.26445770263672,89.26445770263672,2200
2014-04-23,86.49418938448686,88.95665740966797,86.49418938448686,88.95665740966797,3400
2014-04-24,88.95665511824572,91.72693157521532,88.95665511824572,90.1878890991211,5800
2014-04-25,88.95665740966797,88.95665740966797,83.10829584986281,88.95665740966797,24200
2014-04-28,88.3410353150315,88.3410353150315,83.41609954833984,83.41609954833984,9600
2014-04-29,83.41609898735494,86.18637533748851,83.41609898735494,83.72390747070312,907400
2014-04-30,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-02,83.10829276469217,83.10829276469217,82.49267578125,82.49267578125,25200
2014-05-05,81.87705993652344,81.87705993652344,81.87705993652344,81.87705993652344,2000
2014-05-06,81.87705993652344,81.87705993652344,81.87705993652344,81.87705993652344,0
2014-05-07,88.0332244873047,88.0332244873047,84.64733123779297,84.64733123779297,12800
2014-05-08,83.10829997062683,83.10829997062683,76.95212960243225,78.79898071289062,4800
2014-05-09,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,2000
2014-05-12,78.49115969100087,81.56924438476562,78.49115969100087,81.56924438476562,62000
2014-05-13,83.72390747070312,84.0317159540513,81.5692480872659,83.72390747070312,44200
2014-05-14,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-16,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-19,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-20,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-21,83.72390747070312,83.72390747070312,83.72390747070312,83.72390747070312,0
2014-05-22,80.03021240234375,80.03021240234375,80.03021240234375,80.03021240234375,800
2014-05-23,77.25993347167969,77.25993347167969,77.25993347167969,77.25993347167969,200
2014-05-26,77.25993347167969,77.25993347167969,77.25993347167969,77.25993347167969,0
2014-05-28,77.25993347167969,77.25993347167969,77.25993347167969,77.25993347167969,0
2014-05-30,78.79898071289062,78.79898071289062,78.79898071289062,78.79898071289062,200
2014-06-02,78.79898071289062,78.79898071289062,78.79898071289062,78.79898071289062,0
2014-06-03,83.1082992553711,83.1082992553711,77.25993745591906,83.1082992553711,40200
2014-06-04,84.03172302246094,84.33953153170071,83.72391451322115,84.03172302246094,1800
2014-06-05,87.10980811485877,87.10980811485877,80.03021240234375,80.03021240234375,39600
2014-06-06,80.03021240234375,80.64582942082332,80.03021240234375,80.03021240234375,50200
2014-06-09,81.87705993652344,81.87705993652344,79.72240046450966,81.87705993652344,12200
2014-06-10,82.80048370361328,82.80048370361328,81.56924974519525,82.80048370361328,15000
2014-06-11,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,0
2014-06-12,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,0
2014-06-13,81.87705993652344,81.87705993652344,81.87705993652344,81.87705993652344,400
2014-06-16,81.87705993652344,81.87705993652344,81.87705993652344,81.87705993652344,0
2014-06-17,81.87705993652344,81.87705993652344,81.87705993652344,81.87705993652344,0
2014-06-18,81.26144409179688,81.5692525921446,81.26144409179688,81.26144409179688,5400
2014-06-19,81.26144409179688,81.26144409179688,81.26144409179688,81.26144409179688,0
2014-06-20,81.26144409179688,81.26144409179688,81.26144409179688,81.26144409179688,0
2014-06-23,81.26144409179688,81.26144409179688,81.26144409179688,81.26144409179688,0
2014-06-24,76.9521255493164,76.9521255493164,76.9521255493164,76.9521255493164,2600
2014-06-25,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,21200
2014-06-26,76.9521255493164,78.49116806030273,76.9521255493164,76.9521255493164,38400
2014-06-27,70.79595184326172,70.79595184326172,70.79595184326172,70.79595184326172,200
2014-06-30,70.79595184326172,70.79595184326172,70.79595184326172,70.79595184326172,0
2014-07-01,76.9521255493164,78.18335955810547,76.9521255493164,76.9521255493164,41800
2014-07-02,76.0286865234375,78.49115410314397,76.0286865234375,76.0286865234375,19800
2014-07-03,78.18336486816406,78.18336486816406,70.79596031369186,78.18336486816406,4200
2014-07-04,78.18336486816406,78.18336486816406,78.18336486816406,78.18336486816406,0
2014-07-07,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,400
2014-07-08,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,0
2014-07-09,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,0
2014-07-10,76.9521255493164,76.9521255493164,71.10376400756836,76.9521255493164,48200
2014-07-11,73.2584228515625,76.95212484407826,73.2584228515625,73.2584228515625,7800
2014-07-14,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,200
2014-07-15,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,0
2014-07-16,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,6000
2014-07-17,76.9521255493164,76.9521255493164,67.71787048339843,76.9521255493164,3400
2014-07-18,76.9521255493164,76.9521255493164,76.9521255493164,76.9521255493164,0
2014-07-21,76.9521255493164,76.9521255493164,76.9521255493164,76.9521255493164,0
2014-07-22,76.9521255493164,76.9521255493164,76.9521255493164,76.9521255493164,0
2014-07-23,78.49116516113281,78.49116516113281,77.87554817947687,78.49116516113281,3800
2014-07-24,82.18487548828125,84.64734366770541,78.49117321914501,82.18487548828125,204200
2014-07-25,84.64733123779297,84.64733123779297,76.95211930708452,84.64733123779297,88800
2014-08-04,86.18638610839844,86.18638610839844,79.10679010663713,86.18638610839844,31200
2014-08-05,88.95665740966797,89.26446591281561,78.4911683026482,88.95665740966797,158800
2014-08-06,85.87857055664062,86.18637905325942,82.8004855904528,85.87857055664062,33800
2014-08-07,82.80048370361328,86.1863770892629,81.87705823479976,82.80048370361328,80800
2014-08-08,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,19200
2014-08-11,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,0
2014-08-12,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,0
2014-08-13,82.80048370361328,82.80048370361328,82.80048370361328,82.80048370361328,0
2014-08-14,84.64733123779297,87.41760753284801,84.64733123779297,84.64733123779297,24600
2014-08-15,84.95513916015625,84.95513916015625,84.6473306849383,84.95513916015625,9400
2014-08-18,87.41761016845703,87.41761016845703,87.41761016845703,87.41761016845703,200
2014-08-19,87.41761016845703,87.41761016845703,87.41761016845703,87.41761016845703,0
2014-08-20,83.41609954833984,86.1863759171039,83.41609954833984,83.41609954833984,5600
2014-08-21,90.80350494384766,93.88158985719843,86.18637757382152,90.80350494384766,511200
2014-08-22,88.95665740966797,95.42063597576842,88.64884890652033,88.95665740966797,29800
2014-08-25,90.4957046508789,91.41913020854092,89.26447057399619,90.4957046508789,654400
2014-08-26,96.95967864990234,96.95967864990234,90.1878915695917,96.95967864990234,455400
2014-08-27,95.4206314086914,96.95967385076708,93.88158896661574,95.4206314086914,18000
2014-08-28,94.18939208984376,96.6518598568985,92.3425412645527,94.18939208984376,214400
2014-08-29,95.11283111572266,98.4987247800364,92.95817151115936,95.11283111572266,308200
2014-09-01,98.19091033935548,98.19091033935548,92.65035740484636,98.19091033935548,13800
2014-09-02,92.6503448486328,97.88308857762536,90.18787721145983,92.6503448486328,79800
2014-09-03,93.2659683227539,93.57377679906664,90.80350051225216,93.2659683227539,25200
2014-09-04,94.49720764160156,96.95967559317424,89.26446324450963,94.49720764160156,168000
2014-09-05,94.80501556396484,94.80501556396484,89.57227119842133,94.80501556396484,11000
2014-09-08,96.65186309814452,96.65186309814452,90.18788499285462,96.65186309814452,13400
2014-09-09,96.65186309814452,96.65186309814452,96.65186309814452,96.65186309814452,0
2014-09-10,96.0362548828125,96.34406339205228,96.0362548828125,96.0362548828125,10200
2014-09-11,96.95967864990234,96.95967864990234,96.95967864990234,96.95967864990234,400
2014-09-12,93.88158416748048,97.88309431232388,92.34254180407916,93.88158416748048,161400
2014-09-15,95.72843933105467,95.72843933105467,83.10829138065841,95.72843933105467,5000
2014-09-16,96.0362548828125,96.0362548828125,89.26446767953726,96.0362548828125,600
2014-09-17,96.0362548828125,96.0362548828125,96.0362548828125,96.0362548828125,0
2014-09-18,92.34254455566406,97.88309722900392,90.803502146403,92.34254455566406,2400
2014-09-19,96.0362548828125,98.19091444749098,92.65036128117488,96.0362548828125,29600
2014-09-22,95.4206314086914,95.4206314086914,92.6503550129552,95.4206314086914,4200
2014-09-23,93.2659683227539,98.19090394375742,93.2659683227539,93.2659683227539,21800
2014-09-24,93.2659683227539,95.42062765694294,90.80350051225216,93.2659683227539,32800
2014-09-25,90.80350494384766,96.34405778787904,90.80350494384766,90.80350494384766,185800
2014-09-26,94.18939208984376,94.18939208984376,77.25992619134243,94.18939208984376,62200
2014-09-29,96.0362548828125,96.65187190129208,92.65036128117488,96.0362548828125,9200
2014-09-30,96.34405517578124,96.65186365877096,92.34254489691492,96.34405517578124,17000
2014-10-01,96.65186309814452,96.65186309814452,92.34254436128458,96.65186309814452,125800
2014-10-02,96.65186309814452,96.65186309814452,96.65186309814452,96.65186309814452,0
2014-10-03,99.17870330810548,99.17870330810548,99.17870330810548,99.17870330810548,0
2014-10-06,99.17870330810548,99.17870330810548,99.17870330810548,99.17870330810548,0
2014-10-07,90.33475494384766,90.33475494384766,90.33475494384766,90.33475494384766,20000
2014-10-08,96.02014923095705,96.33600498500624,94.75672621476023,96.02014923095705,2800
2014-10-09,98.54698944091795,98.86284517630553,96.02014355781752,98.54698944091795,70000
2014-10-10,98.54698944091795,98.54698944091795,98.54698944091795,98.54698944091795,0
2014-10-13,98.54698944091795,98.54698944091795,98.54698944091795,98.54698944091795,0
2014-10-14,103.91655731201172,103.91655731201172,100.75799933900224,103.91655731201172,400
2014-10-15,99.17870330810548,99.17870330810548,93.17744419073604,99.17870330810548,800
2014-10-16,99.4945831298828,99.4945831298828,99.4945831298828,99.4945831298828,800
2014-10-17,99.4945831298828,99.4945831298828,99.4945831298828,99.4945831298828,0
2014-10-20,99.4945831298828,99.4945831298828,99.4945831298828,99.4945831298828,0
2014-10-21,99.17870330810548,101.38969350924158,99.17870330810548,99.17870330810548,800
2014-10-22,102.6531219482422,102.6531219482422,92.86159339317908,102.6531219482422,37400
2014-10-23,102.6531219482422,102.6531219482422,102.6531219482422,102.6531219482422,0
2014-10-24,102.6531219482422,102.6531219482422,102.6531219482422,102.6531219482422,0
2014-10-27,101.0738525390625,102.65313148498537,101.0738525390625,101.0738525390625,47000
2014-10-28,100.442138671875,101.07385023584906,94.12502303213444,100.442138671875,70000
2014-10-29,100.442138671875,100.442138671875,100.442138671875,100.442138671875,0
2014-10-30,100.75798797607422,100.75798797607422,100.75798797607422,100.75798797607422,21000
2014-10-31,100.442138671875,100.442138671875,100.442138671875,100.442138671875,60000
2014-11-03,100.12628173828124,100.44213751663546,100.12628173828124,100.12628173828124,120000
2014-11-04,99.4945831298828,99.4945831298828,99.4945831298828,99.4945831298828,400
2014-11-05,98.86286163330078,99.1787174212666,95.7043037536426,98.86286163330078,1200
2014-11-06,99.4945831298828,99.4945831298828,99.4945831298828,99.4945831298828,70600
2014-11-07,110.54952239990234,110.54952239990234,103.9165510559082,110.54952239990234,600
2014-11-10,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2014-11-11,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2014-11-12,104.23240661621094,104.23240661621094,99.49456995183772,104.23240661621094,57000
2014-11-13,103.60070037841795,104.23241196609123,102.02142140923478,103.60070037841795,49000
2014-11-14,101.0738525390625,103.2848430633545,93.17745780944824,101.0738525390625,80800
2014-11-17,101.0738525390625,101.0738525390625,94.7567367553711,101.0738525390625,21600
2014-11-18,101.0738525390625,101.0738525390625,101.0738525390625,101.0738525390625,0
2014-11-19,107.07510375976562,107.07510375976562,107.07510375976562,107.07510375976562,1000
2014-11-20,94.7567367553711,112.12880516052246,94.7567367553711,94.7567367553711,132000
2014-11-21,94.7567367553711,94.7567367553711,94.7567367553711,94.7567367553711,0
2014-11-24,107.07510375976562,107.39095952306876,104.23240189003734,107.07510375976562,410200
2014-11-25,107.07510375976562,107.07510375976562,98.54699815058076,107.07510375976562,21200
2014-11-26,107.07510375976562,107.07510375976562,107.07510375976562,107.07510375976562,0
2014-11-27,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,400
2014-11-28,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,0
2014-12-01,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,0
2014-12-02,96.65186309814452,96.65186309814452,96.65186309814452,96.65186309814452,20000
2014-12-03,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,400
2014-12-04,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,0
