Date,Open,High,Low,Close,Volume
2008-06-12,49.05093002319336,50.10578873336956,47.46864195792906,49.05093002319336,528000
2008-06-13,49.57836025277364,54.32522453229452,49.57836025277364,51.16064834594727,13161000
2008-06-16,53.270361963907874,53.270361963907874,47.4686393737793,47.4686393737793,4865000
2008-06-17,45.886348724365234,49.57835379414175,44.831490133000514,45.886348724365234,3176000
2008-06-18,44.83149337768555,46.94121071310604,43.7766347099753,44.83149337768555,1345000
2008-06-19,44.83149337768555,45.35892271154067,43.7766347099753,44.83149337768555,220000
2008-06-20,43.776634216308594,43.776634216308594,43.24920488840126,43.776634216308594,295000
2008-06-23,44.3040657043457,45.35892441159203,43.77663635072254,44.3040657043457,666500
2008-06-24,45.35892105102539,45.35892105102539,43.776633107384974,45.35892105102539,1394500
2008-06-25,44.3040657043457,45.35892441159203,44.3040657043457,44.3040657043457,457500
2008-06-26,44.3040657043457,44.83149505796887,43.77663635072254,44.3040657043457,698000
2008-06-27,43.776634216308594,45.88635152793792,43.24920488840126,43.776634216308594,1808500
2008-06-30,43.776634216308594,44.831492872123256,43.776634216308594,43.776634216308594,786000
2008-07-01,40.0846308753604,44.3040657043457,40.0846308753604,44.3040657043457,1524500
2008-07-02,43.776634216308594,43.776634216308594,43.24920488840126,43.776634216308594,583500
2008-07-03,42.72177505493164,42.72177505493164,41.66691641159999,42.72177505493164,312500
2008-07-04,43.776634216308594,43.776634216308594,38.50234093723527,43.776634216308594,161500
2008-07-07,42.72177505493164,43.24920437659746,41.66691641159999,42.72177505493164,26000
2008-07-08,42.1943473815918,43.77663540840149,41.6669180393219,42.1943473815918,912500
2008-07-09,42.1943473815918,43.77663540840149,41.6669180393219,42.1943473815918,327000
2008-07-10,40.61205776826835,43.77663369826328,40.61205776826835,42.72177505493164,211500
2008-07-11,41.66691589355469,43.249203838879545,41.66691589355469,41.66691589355469,450500
2008-07-14,42.72177505493164,42.72177505493164,41.13948708993417,42.72177505493164,10500
2008-07-15,41.66691589355469,43.77663315398783,41.66691589355469,41.66691589355469,632500
2008-07-16,41.66691589355469,42.72177452377126,41.66691589355469,41.66691589355469,644000
2008-07-17,42.1943473815918,42.721776723861694,41.139488697052,42.1943473815918,319500
2008-07-18,41.13948822021485,42.194346892528046,40.61205888405824,41.13948822021485,2205000
2008-07-21,41.13948822021485,42.194346892528046,41.13948822021485,41.13948822021485,308000
2008-07-22,42.1943473815918,42.1943473815918,41.6669180393219,42.1943473815918,255500
2008-07-23,41.13948822021485,41.13948822021485,41.13948822021485,41.13948822021485,1050000
2008-07-24,41.13948822021485,41.666917556371445,41.13948822021485,41.13948822021485,101500
2008-07-25,41.13948822021485,42.194346892528046,41.13948822021485,41.13948822021485,515000
2008-07-28,41.13948822021485,41.666917556371445,41.13948822021485,41.13948822021485,132500
2008-07-29,41.13948822021485,41.13948822021485,41.13948822021485,41.13948822021485,114500
2008-07-31,41.13948822021485,41.666917556371445,41.13948822021485,41.13948822021485,1255000
2008-08-01,41.13948822021485,41.666917556371445,41.13948822021485,41.13948822021485,395000
2008-08-04,41.13948822021485,41.13948822021485,40.61205888405824,41.13948822021485,1007500
2008-08-05,40.08463287353516,41.13949163336503,40.08463287353516,40.08463287353516,200000
2008-08-06,40.612060546875,40.612060546875,40.612060546875,40.612060546875,680500
2008-08-07,40.612060546875,41.13948990462662,40.08463118912338,40.612060546875,301000
2008-08-08,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,50500
2008-08-11,39.02976989746094,39.5571992203996,39.02976989746094,39.02976989746094,162000
2008-08-12,36.9200553894043,39.557202202933176,36.9200553894043,36.9200553894043,340000
2008-08-13,34.28290896945529,39.02977328830295,34.28290896945529,37.97491455078125,311000
2008-08-14,38.50234222412109,38.50234222412109,36.92005418751338,38.50234222412109,117500
2008-08-15,38.50234222412109,38.50234222412109,38.50234222412109,38.50234222412109,2
2008-08-19,34.81033793858119,36.9200553894043,34.81033793858119,36.9200553894043,15500
2008-08-20,34.282906573751696,36.39262390136719,34.282906573751696,36.39262390136719,25500
2008-08-21,35.337772369384766,36.920060684431846,34.81034293103574,35.337772369384766,31500
2008-08-22,36.39262390136719,38.50234122898268,36.39262390136719,36.39262390136719,1863500
2008-08-25,35.86519241333008,35.86519241333008,35.86519241333008,35.86519241333008,15000
2008-08-26,36.9200553894043,37.44748475211007,36.39262602669852,36.9200553894043,335000
2008-08-27,36.39262390136719,36.92005323327106,36.39262390136719,36.39262390136719,137000
2008-08-28,36.39262390136719,36.92005323327106,36.39262390136719,36.39262390136719,181500
2008-08-29,37.44748306274414,38.50234174056792,36.92005372383225,37.44748306274414,183500
2008-09-01,37.44748306274414,37.44748306274414,37.44748306274414,37.44748306274414,3
2008-09-02,37.44748306274414,37.44748306274414,35.86519504600847,37.44748306274414,137500
2008-09-03,35.86519241333008,36.39262171352611,35.337763113134045,35.86519241333008,233500
2008-09-04,34.28290939331055,36.92005626971905,33.75548001802885,34.28290939331055,2641500
2008-09-05,32.700618743896484,33.22804807847546,32.17318940931751,32.700618743896484,82000
2008-09-08,34.28290939331055,34.28290939331055,32.173191892183745,34.28290939331055,78500
2008-09-09,31.645761489868164,33.755478922526045,30.063473415374755,31.645761489868164,104500
2008-09-10,33.22805115272259,33.22805115272259,29.0086160857102,30.590904235839844,153500
2008-09-11,29.0086160857102,31.118333619216397,29.0086160857102,30.590904235839844,781500
2008-09-12,29.53604507446289,30.063474450792587,26.371468816484725,29.53604507446289,3321500
2008-09-15,29.008616653143196,29.008616653143196,26.371469684675628,26.89889907836914,1524000
2008-09-16,26.37146463933981,27.953752517700195,26.37146463933981,27.953752517700195,4477000
2008-09-17,27.953752517700195,28.48118181048699,26.898893932126605,27.953752517700195,540500
2008-09-18,27.953752517700195,27.953752517700195,26.37146463933981,27.953752517700195,911500
2008-09-19,27.426325572620737,29.00861358642578,27.426325572620737,29.00861358642578,566000
2008-09-22,28.481184005737305,29.536042672616464,28.481184005737305,28.481184005737305,820500
2008-09-23,27.953752517700195,28.48118181048699,27.953752517700195,27.953752517700195,29000
2008-09-24,29.00861358642578,30.063472262295807,27.95375491055575,29.00861358642578,13000
2008-09-25,28.481184005737305,29.008613339176883,27.953754672297723,28.481184005737305,201000
2008-09-26,27.42632484436035,27.42632484436035,26.898895520430347,27.42632484436035,118500
2008-10-06,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,796000
2008-10-07,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,57500
2008-10-08,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,1638000
2008-10-09,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-10,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-13,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,505000
2008-10-14,26.89889907836914,26.89889907836914,26.371469684675628,26.89889907836914,858000
2008-10-15,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,70500
2008-10-16,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-17,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-20,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-21,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3066000
2008-10-22,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-23,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3000
2008-10-24,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,1000
2008-10-27,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-28,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-29,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-10-30,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,3604000
2008-10-31,26.3714656829834,27.426324310302736,26.3714656829834,26.3714656829834,1009500
2008-11-03,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1098000
2008-11-04,26.3714656829834,28.48118293762207,26.3714656829834,26.3714656829834,2034500
2008-11-05,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1261000
2008-11-06,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1871000
2008-11-07,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,35500
2008-11-10,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,743500
2008-11-11,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1839000
2008-11-12,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,1028000
2008-11-13,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1771500
2008-11-14,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,995500
2008-11-17,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,2182500
2008-11-18,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,966500
2008-11-19,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,225000
2008-11-20,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,2055000
2008-11-21,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-11-24,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2008-11-25,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1242000
2008-11-26,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2008-11-27,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-11-28,26.89889907836914,26.89889907836914,26.89889907836914,26.89889907836914,10000
2008-12-01,26.89889907836914,26.89889907836914,26.89889907836914,26.89889907836914,3
2008-12-02,26.89889907836914,26.89889907836914,26.89889907836914,26.89889907836914,0
2008-12-03,26.3714656829834,27.426324310302736,26.3714656829834,26.3714656829834,6500
2008-12-04,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-12-05,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2008-12-09,27.42632484436035,27.42632484436035,26.37146619650034,27.42632484436035,21500
2008-12-10,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,51000
2008-12-11,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,32500
2008-12-12,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,13000
2008-12-15,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,30000
2008-12-16,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2008-12-17,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,520000
2008-12-18,26.3714656829834,28.48118293762207,26.3714656829834,26.3714656829834,1766000
2008-12-19,26.3714656829834,27.9537536239624,26.3714656829834,26.3714656829834,133000
2008-12-22,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,118000
2008-12-23,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,350000
2008-12-24,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,30500
2008-12-30,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,370000
2008-12-31,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-01-05,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,450000
2009-01-06,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,254000
2009-01-07,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,469000
2009-01-08,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,360000
2009-01-12,26.89889907836914,26.89889907836914,26.371469684675628,26.89889907836914,95500
2009-01-13,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,256000
2009-01-15,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,1031000
2009-01-16,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,717500
2009-01-19,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,272500
2009-01-20,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,267500
2009-01-21,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,507500
2009-01-22,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,100000
2009-01-23,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,156000
2009-01-28,26.89889907836914,26.89889907836914,26.89889907836914,26.89889907836914,83000
2009-01-29,26.89889907836914,26.89889907836914,26.89889907836914,26.89889907836914,3
2009-01-30,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,252000
2009-02-02,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,50000
2009-02-03,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,100000
2009-02-06,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,403500
2009-02-10,27.42632484436035,27.42632484436035,26.37146619650034,27.42632484436035,160000
2009-02-11,27.42632484436035,27.42632484436035,27.42632484436035,27.42632484436035,3
2009-02-12,27.42632484436035,27.42632484436035,27.42632484436035,27.42632484436035,3
2009-02-13,27.42632484436035,27.42632484436035,27.42632484436035,27.42632484436035,3
2009-02-16,27.42632484436035,27.42632484436035,27.42632484436035,27.42632484436035,3
2009-02-17,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,30000
2009-02-18,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-02-19,26.3714656829834,26.898894996643065,26.3714656829834,26.3714656829834,1000
2009-02-20,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-02-23,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-02-24,27.42632484436035,27.42632484436035,27.42632484436035,27.42632484436035,3500
2009-02-25,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,500
2009-02-26,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,8500
2009-02-27,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-03-02,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-03-03,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-04,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-05,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-06,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-10,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-11,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,72500
2009-03-12,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,0
2009-03-13,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-16,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-17,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,3
2009-03-18,26.3714656829834,28.48118293762207,26.3714656829834,26.3714656829834,69500
2009-03-19,27.426324310302736,27.426324310302736,26.3714656829834,26.3714656829834,1000
2009-03-20,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,47500
2009-03-24,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,55000
2009-03-25,27.42632484436035,29.00861281615037,27.42632484436035,27.42632484436035,252000
2009-03-27,27.42632484436035,28.481183492220367,27.42632484436035,27.42632484436035,63000
2009-03-30,26.3714656829834,26.3714656829834,26.3714656829834,26.3714656829834,147000
2009-03-31,27.42632484436035,27.42632484436035,26.37146619650034,27.42632484436035,175000
2009-04-01,27.953752517700195,27.953752517700195,27.4263232249134,27.953752517700195,292000
2009-04-02,29.00861489968221,32.70062043236904,29.00861489968221,32.17319107055664,2549500
2009-04-03,31.645761489868164,33.22804956436157,31.645761489868164,31.645761489868164,1365000
2009-04-06,31.645761489868164,31.645761489868164,31.118332131703696,31.645761489868164,70000
2009-04-07,33.228050231933594,33.228050231933594,32.700620863172745,33.228050231933594,7500
2009-04-08,31.645761489868164,32.7006202061971,30.590902773539227,31.645761489868164,217000
2009-04-09,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,0
2009-04-13,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,3
2009-04-14,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,307500
2009-04-15,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,125000
2009-04-16,33.75547790527344,34.282907247543335,32.70061922073364,33.75547790527344,1000000
2009-04-17,32.17318864596092,32.17318864596092,31.11833000183105,31.11833000183105,371500
2009-04-20,31.645761489868164,32.7006202061971,30.590902773539227,31.645761489868164,541000
2009-04-22,33.228050231933594,35.337767706977,30.59090338812934,33.228050231933594,1001000
2009-04-23,31.64575881958008,31.64575881958008,26.3714656829834,26.3714656829834,550000
2009-04-24,28.481184005737305,29.008613339176883,28.481184005737305,28.481184005737305,175000
2009-04-27,29.53604507446289,29.53604507446289,29.53604507446289,29.53604507446289,25000
2009-04-28,29.536042035636253,31.11833000183105,29.536042035636253,31.11833000183105,122000
2009-04-29,31.11833000183105,31.11833000183105,31.11833000183105,31.11833000183105,2
2009-04-30,32.700618743896484,33.22804807847546,32.700618743896484,32.700618743896484,150000
2009-05-01,30.59090140558058,32.700618743896484,30.59090140558058,32.700618743896484,71000
2009-05-04,32.700618743896484,33.22804807847546,29.008613401843657,32.700618743896484,441000
2009-05-05,31.645761489868164,33.755478922526045,31.645761489868164,31.645761489868164,691000
2009-05-06,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,3
2009-05-07,33.75547790527344,34.282907247543335,33.22804856300354,33.75547790527344,160000
2009-05-08,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,3000
2009-05-11,33.75547790527344,33.75547790527344,33.75547790527344,33.75547790527344,2500
2009-05-12,32.17318731195786,35.86519241333008,32.17318731195786,35.86519241333008,412500
2009-05-13,36.9200553894043,39.557202202933176,35.86519666399275,36.9200553894043,625000
2009-05-14,36.9200553894043,40.612060928344725,35.337767301286966,36.9200553894043,315500
2009-05-15,37.9749096141142,39.02976821450626,35.86519241333008,35.86519241333008,49000
2009-05-18,34.28290857587542,36.9200553894043,32.70062048775809,36.9200553894043,111500
2009-05-19,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,2
2009-05-20,35.86519241333008,39.02976821450626,35.86519241333008,35.86519241333008,342000
2009-05-21,35.86519241333008,35.86519241333008,35.86519241333008,35.86519241333008,0
2009-05-22,36.39262390136719,37.44748256517493,36.39262390136719,36.39262390136719,99500
2009-05-25,37.97491455078125,39.02977328830295,37.97491455078125,37.97491455078125,255000
2009-05-26,36.9200553894043,36.9200553894043,36.39262602669852,36.9200553894043,390000
2009-05-27,35.337772369384766,35.86520180773379,34.28291349268671,35.337772369384766,1125500
2009-05-29,36.9200553894043,37.44748475211007,36.9200553894043,36.9200553894043,71500
2009-06-01,36.9200553894043,36.9200553894043,35.337767301286966,36.9200553894043,231000
2009-06-02,38.50234222412109,38.50234222412109,36.92005418751338,38.50234222412109,41000
2009-06-03,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,25000
2009-06-04,35.86519241333008,36.92005101372214,35.86519241333008,35.86519241333008,640500
2009-06-05,35.86519241333008,36.39262171352611,35.337763113134045,35.86519241333008,651000
2009-06-08,37.9749096141142,37.9749096141142,33.75547521254595,35.86519241333008,614500
2009-06-09,35.86519241333008,35.86519241333008,34.282904512741986,35.86519241333008,413000
2009-06-10,36.39262328276763,41.666916512154245,35.86519395982897,39.02976989746094,3800000
2009-06-11,40.612060546875,41.66691926237824,37.97491375811688,40.612060546875,2720500
2009-06-12,41.66691589355469,44.30406246909613,40.61205726333811,41.66691589355469,3092000
2009-06-15,43.24920654296875,46.94121197956364,40.61205980254383,43.24920654296875,5873500
2009-06-16,42.72177505493164,43.77663369826328,40.61205776826835,42.72177505493164,479500
2009-06-17,41.66691825095187,51.16064646002952,41.66691825095187,46.94121170043945,46848000
2009-06-18,48.52349759325569,49.57835623658733,42.72177505493164,42.72177505493164,29614000
2009-06-19,42.72177505493164,46.4137803065924,39.5571991249367,42.72177505493164,2241500
2009-06-22,44.30406246909613,44.30406246909613,41.1394865784464,41.66691589355469,1503000
2009-06-23,39.55720138549805,40.084630737304686,38.50234268188477,39.55720138549805,1284000
2009-06-24,41.66691589355469,42.19434520866297,40.08462794822982,41.66691589355469,1426000
2009-06-25,41.66691589355469,42.19434520866297,40.61205726333811,41.66691589355469,715500
2009-06-26,41.66691589355469,43.77663315398783,40.61205726333811,41.66691589355469,1334000
2009-06-29,42.19435136396806,47.99607467651367,42.19435136396806,47.99607467651367,31612000
2009-06-30,49.050928048526536,49.050928048526536,43.7766347099753,44.83149337768555,26271000
2009-07-01,44.83149337768555,45.8863520453958,42.72177604226505,44.83149337768555,11873000
2009-07-02,44.8314945872237,45.88635328339368,43.24920654296875,43.24920654296875,6052500
2009-07-03,42.72177505493164,43.77663369826328,41.13948708993417,42.72177505493164,2079000
2009-07-06,40.612060546875,42.72177797788149,40.612060546875,40.612060546875,1139000
2009-07-07,42.1943473815918,42.721776723861694,41.6669180393219,42.1943473815918,1558500
2009-07-08,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0
2009-07-09,41.66691589355469,42.72177452377126,41.66691589355469,41.66691589355469,665500
2009-07-10,41.13948822021485,41.666917556371445,40.61205888405824,41.13948822021485,935500
2009-07-13,39.55720138549805,40.61206008911133,39.02977203369141,39.55720138549805,307000
2009-07-14,39.55720138549805,41.13948944091797,39.55720138549805,39.55720138549805,1486000
2009-07-15,40.612060546875,41.13948990462662,39.55720183137176,40.612060546875,185500
2009-07-16,40.612060546875,42.19434862012987,40.612060546875,40.612060546875,2262500
2009-07-17,40.08463287353516,40.08463287353516,39.02977411370529,40.08463287353516,978000
2009-07-20,40.08463287353516,40.08463287353516,40.08463287353516,40.08463287353516,0
2009-07-21,40.08463287353516,42.1943503931949,40.08463287353516,40.08463287353516,13000
2009-07-22,42.1943473815918,43.24920606613159,41.6669180393219,42.1943473815918,4488500
2009-07-23,42.1943473815918,43.24920606613159,41.6669180393219,42.1943473815918,2549500
2009-07-24,42.1943473815918,43.24920606613159,41.6669180393219,42.1943473815918,3376500
2009-07-27,41.66691589355469,42.72177452377126,41.66691589355469,41.66691589355469,745500
2009-07-28,43.24920654296875,43.24920654296875,41.6669184987138,43.24920654296875,3927000
2009-07-29,42.1943473815918,44.30406475067139,41.6669180393219,42.1943473815918,1338000
2009-07-30,43.24920654296875,43.24920654296875,42.19434784679878,43.24920654296875,900000
2009-07-31,42.72177505493164,44.83149234159493,41.66691641159999,42.72177505493164,1662500
2009-08-03,42.72177505493164,43.24920437659746,42.19434573326582,42.72177505493164,535000
2009-08-04,42.1943473815918,42.721776723861694,42.1943473815918,42.1943473815918,412000
2009-08-05,41.66691589355469,42.19434520866297,41.66691589355469,41.66691589355469,700000
2009-08-06,42.1943473815918,42.1943473815918,41.6669180393219,42.1943473815918,364000
2009-08-07,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,105000
2009-08-10,43.24920654296875,43.24920654296875,42.19434784679878,43.24920654296875,1358500
2009-08-11,42.72177505493164,43.77663369826328,42.19434573326582,42.72177505493164,1437500
2009-08-12,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,198000
2009-08-13,42.72177505493164,45.35892166326075,42.72177505493164,42.72177505493164,1223500
2009-08-14,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,225000
2009-08-18,41.66691589355469,41.66691589355469,41.1394865784464,41.66691589355469,860000
2009-08-19,40.612060546875,41.66691926237824,40.612060546875,40.612060546875,1870000
2009-08-20,41.66691589355469,42.19434520866297,41.1394865784464,41.66691589355469,174000
2009-08-21,41.66691589355469,41.66691589355469,41.66691589355469,41.66691589355469,3
2009-08-24,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,715500
2009-08-25,42.1943473815918,42.721776723861694,42.1943473815918,42.1943473815918,868500
2009-08-26,42.1943473815918,43.77663540840149,42.1943473815918,42.1943473815918,7564500
2009-08-27,42.72177505493164,42.72177505493164,42.19434573326582,42.72177505493164,1573500
2009-08-28,43.24920654296875,43.776635891053736,42.19434784679878,43.24920654296875,2426500
2009-08-31,42.1943473815918,43.24920606613159,42.1943473815918,42.1943473815918,439000
2009-09-01,42.1943473815918,42.721776723861694,42.1943473815918,42.1943473815918,1458000
2009-09-02,41.66691589355469,42.19434520866297,41.66691589355469,41.66691589355469,910000
2009-09-03,41.66691589355469,42.19434520866297,41.66691589355469,41.66691589355469,107000
2009-09-04,42.1943473815918,43.77663540840149,41.139488697052,42.1943473815918,6487000
2009-09-07,42.1943473815918,42.721776723861694,42.1943473815918,42.1943473815918,1361000
2009-09-08,43.24920654296875,44.30406523913872,42.72177719488376,43.24920654296875,15046000
2009-09-09,43.24920654296875,43.776635891053736,43.24920654296875,43.24920654296875,1671500
2009-09-10,43.24920654296875,44.8314945872237,43.24920654296875,43.24920654296875,4007000
2009-09-11,43.24920654296875,43.776635891053736,42.72177719488376,43.24920654296875,1746500
2009-09-14,42.72177505493164,43.24920437659746,42.72177505493164,42.72177505493164,624500
2009-09-15,45.35892105102539,45.35892105102539,43.776633107384974,45.35892105102539,16289000
2009-09-16,45.35892105102539,47.46863830921262,45.35892105102539,45.35892105102539,19249000
2009-09-17,45.35892105102539,45.8863503655722,45.35892105102539,45.35892105102539,3710000
2009-09-24,45.886348724365234,46.94120731572995,45.35891942868288,45.886348724365234,3597000
2009-09-25,45.35892105102539,45.8863503655722,45.35892105102539,45.35892105102539,1385500
2009-09-28,45.35892105102539,45.8863503655722,44.304062421931775,45.35892105102539,869500
2009-09-29,44.83149337768555,45.35892271154067,44.83149337768555,44.83149337768555,324500
2009-09-30,45.35892105102539,45.8863503655722,45.35892105102539,45.35892105102539,1160000
2009-10-01,45.35892105102539,45.35892105102539,44.83149173647858,45.35892105102539,564000
2009-10-02,45.35892105102539,45.8863503655722,44.83149173647858,45.35892105102539,1982500
2009-10-05,46.41378021240234,46.941209532997824,45.35892157121138,46.41378021240234,4454000
2009-10-06,45.886348724365234,46.94120731572995,45.886348724365234,45.886348724365234,1547000
2009-10-07,46.41378021240234,46.941209532997824,45.35892157121138,46.41378021240234,1538000
2009-10-08,46.41378021240234,46.41378021240234,45.88635089180686,46.41378021240234,1894500
2009-10-09,46.41378021240234,46.41378021240234,45.88635089180686,46.41378021240234,831000
2009-10-12,45.886348724365234,46.4137780200476,45.886348724365234,45.886348724365234,2296000
2009-10-13,46.41378021240234,46.941209532997824,46.41378021240234,46.41378021240234,675000
2009-10-14,46.94121170043945,47.996070390336975,46.413782355490696,46.94121170043945,2488000
2009-10-15,46.41378021240234,47.46863885359331,46.41378021240234,46.41378021240234,252500
2009-10-16,46.94121170043945,47.46864104538821,46.94121170043945,46.94121170043945,701500
2009-10-19,46.94121170043945,47.46864104538821,46.413782355490696,46.94121170043945,876000
2009-10-20,45.886348724365234,46.4137780200476,45.886348724365234,45.886348724365234,240000
2009-10-21,46.41378021240234,46.941209532997824,44.8314922506159,46.41378021240234,1278000
2009-10-22,44.83149337768555,45.8863520453958,44.83149337768555,44.83149337768555,212500
2009-10-23,45.35892105102539,45.35892105102539,43.776633107384974,45.35892105102539,1406000
2009-10-26,45.886348724365234,46.4137780200476,45.886348724365234,45.886348724365234,218000
2009-10-27,45.35892105102539,45.35892105102539,45.35892105102539,45.35892105102539,808000
2009-10-28,44.3040657043457,44.83149505796887,43.24920699709938,44.3040657043457,862500
2009-10-29,43.776634216308594,44.831492872123256,43.24920488840126,43.776634216308594,372500
2009-10-30,44.83149337768555,46.94121071310604,44.30406404383042,44.83149337768555,673500
2009-11-02,46.94121170043945,46.94121170043945,45.35892366559318,46.94121170043945,1072500
