Date,Open,High,Low,Close,Volume
2010-10-14,22.129686355590817,22.353218731591006,21.90615397959063,22.12968635559082,17104684
2010-10-15,21.90615463256836,22.12968701523159,21.90615463256836,21.90615463256836,12413619
2010-10-18,21.682621002197266,21.906153371997515,21.682621002197266,21.682621002197266,9747235
2010-10-19,21.90615463256836,21.90615463256836,21.90615463256836,21.90615463256836,8795746
2010-10-20,21.90615463256836,21.90615463256836,21.68262224990513,21.90615463256836,13464683
2010-10-21,22.129686355590817,22.129686355590817,21.90615397959063,22.12968635559082,8541278
2010-10-22,22.129686355590817,22.129686355590817,22.129686355590817,22.12968635559082,5708937
2010-10-25,22.80028343200684,22.80028343200684,22.12968630552347,22.80028343200684,11771917
2010-10-26,22.353219985961918,22.800284763049728,22.353219985961918,22.353219985961918,12114896
2010-10-27,23.24734497070313,27.7179884520125,21.45908795554791,23.247344970703125,108160021
2010-10-28,23.24734497070313,23.24734497070313,22.353217406546847,23.247344970703125,3982979
2010-10-29,23.24734497070313,23.24734497070313,22.80028213204632,23.247344970703125,6361703
2010-11-01,23.694412231445312,23.694412231445312,22.800284571619613,23.694412231445312,15135322
2010-11-02,23.24734497070313,23.694409696202595,23.24734497070313,23.247344970703125,8021278
2010-11-03,23.24734497070313,23.24734497070313,23.24734497070313,23.247344970703125,6328511
2010-11-04,23.24734497070313,23.24734497070313,22.80028213204632,23.247344970703125,9293618
2010-11-05,23.694412231445312,23.694412231445312,23.247347458111037,23.694412231445312,6383831
2010-11-08,24.14147567749023,24.14147567749023,23.694410928735408,24.141475677490234,13597449
2010-11-09,25.035606384277344,25.035606384277344,24.141476843579177,25.035606384277344,6970214
2010-11-10,24.588539123535156,24.588539123535156,24.588539123535156,24.58853912353516,7014469
2010-11-11,24.588539123535156,25.035603848604325,24.141474398465984,24.58853912353516,10178725
2010-11-12,23.694412231445312,24.58854177811387,23.694412231445312,23.694412231445312,11893619
2010-11-15,23.694412231445312,23.694412231445312,23.694412231445312,23.694412231445312,7191490
2010-11-16,23.694412231445312,24.141477004779592,23.694412231445312,23.694412231445312,8851065
2010-11-18,24.14147567749023,24.14147567749023,23.694410928735408,24.141475677490234,9647661
2010-11-19,24.14147567749023,24.14147567749023,24.14147567749023,24.141475677490234,6859575
2010-11-22,23.694412231445312,23.694412231445312,23.694412231445312,23.694412231445312,3872341
2010-11-23,23.24734497070313,23.694409696202595,23.24734497070313,23.247344970703125,10588087
2010-11-24,23.24734497070313,23.24734497070313,23.24734497070313,23.247344970703125,7689363
2010-11-25,23.694412231445312,24.141477004779592,23.247347458111037,23.694412231445312,15843407
2010-11-26,23.24734497070313,23.694409696202595,23.24734497070313,23.247344970703125,10687661
2010-11-29,22.80028343200684,23.247346296152983,22.80028343200684,22.80028343200684,11185534
2010-11-30,22.353219985961918,22.800284763049728,22.353219985961918,22.353219985961918,11572768
2010-12-01,23.24734497070313,23.24734497070313,22.80028213204632,23.247344970703125,9769363
2010-12-02,23.694412231445312,24.141477004779592,23.247347458111037,23.694412231445312,11229789
2010-12-03,24.14147567749023,24.14147567749023,23.694410928735408,24.141475677490234,10720853
2010-12-06,24.588539123535156,24.588539123535156,24.141474398465984,24.58853912353516,11285108
2010-12-08,24.14147567749023,24.588540426245057,24.14147567749023,24.141475677490234,9415321
2010-12-09,24.14147567749023,24.588540426245057,24.14147567749023,24.141475677490234,10798300
2010-12-10,23.694412231445312,24.141477004779592,23.694412231445312,23.694412231445312,11760853
2010-12-13,23.24734497070313,23.694409696202595,23.24734497070313,23.247344970703125,8762554
2010-12-14,23.694412231445312,23.694412231445312,23.247347458111037,23.694412231445312,8242554
2010-12-15,22.80028343200684,23.247346296152983,22.80028343200684,22.80028343200684,9835746
2010-12-16,22.80028343200684,22.80028343200684,22.80028343200684,22.80028343200684,6007660
2010-12-17,23.24734497070313,23.24734497070313,22.80028213204632,23.247344970703125,9802555
2010-12-20,22.80028343200684,23.247346296152983,22.80028343200684,22.80028343200684,9005959
2010-12-21,23.694412231445312,24.141477004779592,23.247347458111037,23.694412231445312,13542130
2010-12-22,23.694412231445312,23.694412231445312,23.247347458111037,23.694412231445312,8231491
2010-12-23,23.24734497070313,23.24734497070313,23.24734497070313,23.247344970703125,7943831
2010-12-27,24.588539123535156,24.588539123535156,23.247344948327644,24.58853912353516,17569365
2010-12-28,26.823862075805664,26.823862075805664,24.14147549085655,26.823862075805664,46689371
2010-12-29,25.92973327636719,27.270927548012743,25.482668519152003,25.929733276367188,23953196
2010-12-30,27.270927429199222,27.71799029762386,25.92973316339696,27.27092742919922,22857876
2011-01-03,27.270927429199222,27.270927429199222,26.37679791866438,27.27092742919922,25325111
2011-01-04,27.270927429199222,27.71799029762386,27.270927429199222,27.27092742919922,8297874
2011-01-05,27.270927429199222,27.270927429199222,26.823862673931803,27.27092742919922,15190641
2011-01-06,26.37679672241211,26.82386145740405,26.37679672241211,26.37679672241211,13763407
2011-01-07,25.92973327636719,26.37679803358237,25.92973327636719,25.929733276367188,14958300
2011-01-10,25.035606384277344,25.48266926778358,25.035606384277344,25.035606384277344,15511492
2011-01-11,25.92973327636719,26.37679803358237,25.482668519152003,25.929733276367188,16108939
2011-01-12,26.823862075805664,26.823862075805664,25.929732585208377,26.823862075805664,13409364
2011-01-13,27.270927429199222,27.270927429199222,26.823862673931803,27.27092742919922,12601704
2011-01-14,27.270927429199222,27.270927429199222,26.823862673931803,27.27092742919922,9160852
2011-01-17,26.37679672241211,26.82386145740405,26.37679672241211,26.37679672241211,11174470
2011-01-18,26.37679672241211,26.82386145740405,26.37679672241211,26.37679672241211,6549788
2011-01-19,26.37679672241211,26.37679672241211,25.92973198742017,26.37679672241211,11417874
2011-01-20,26.501976013183597,26.501976013183597,26.037029628326493,26.501976013183597,9372342
2011-01-21,25.57208251953125,26.501975262920464,25.57208251953125,25.57208251953125,7829788
2011-01-24,25.57208251953125,26.03702889122585,25.57208251953125,25.57208251953125,10287236
2011-01-25,26.037029266357425,26.037029266357425,25.107134622727827,26.037029266357425,12031917
2011-01-26,27.431869506835938,27.431869506835938,26.03702852455252,27.431869506835938,16000003
2011-01-27,27.431869506835938,27.431869506835938,26.96692314168906,27.431869506835938,8127661
2011-01-28,27.431869506835938,27.431869506835938,26.96692314168906,27.431869506835938,9978725
2011-01-31,27.431869506835938,27.431869506835938,26.96692314168906,27.431869506835938,16521279
2011-02-01,28.36176300048828,28.36176300048828,27.431868420187318,28.36176300048828,21627663
2011-02-02,28.826709747314453,29.291657987339487,28.36176339413216,28.826709747314453,13744683
2011-02-04,28.826709747314453,28.826709747314453,28.36176339413216,28.826709747314453,13212768
2011-02-07,28.36176300048828,28.82670934721741,28.36176300048828,28.36176300048828,6063831
2011-02-08,28.36176300048828,28.82670934721741,28.36176300048828,28.36176300048828,9191491
2011-02-09,27.89681434631348,28.36176257287525,27.89681434631348,27.89681434631348,8382980
2011-02-10,27.89681434631348,27.89681434631348,27.431868006594392,27.89681434631348,4585107
2011-02-11,28.36176300048828,28.36176300048828,27.89681476691644,28.36176300048828,9393618
2011-02-14,29.29165840148925,29.29165840148925,28.3617637951343,29.291658401489254,17712769
2011-02-16,29.29165840148925,29.29165840148925,28.8267101548904,29.291658401489254,11574470
2011-02-17,29.7566032409668,30.22155149329324,29.29165876232593,29.7566032409668,17957450
2011-02-18,30.68649673461914,30.68649673461914,29.756602150874457,30.68649673461914,26563835
2011-02-21,30.2215518951416,30.68649826680753,29.756603636632857,30.2215518951416,9712767
2011-02-22,29.7566032409668,30.22155149329324,29.7566032409668,29.7566032409668,7191490
2011-02-23,30.68649673461914,30.68649673461914,30.22155038616816,30.68649673461914,11914896
2011-02-24,30.2215518951416,30.2215518951416,30.2215518951416,30.2215518951416,8627661
2011-02-25,30.68649673461914,30.68649673461914,30.22155038616816,30.68649673461914,6648937
2011-02-28,30.68649673461914,30.68649673461914,30.22155038616816,30.68649673461914,8468086
2011-03-01,31.15144348144532,31.15144348144532,30.686497127048444,31.151443481445312,9617023
2011-03-02,30.68649673461914,31.15144308307012,30.68649673461914,30.68649673461914,8127661
2011-03-03,31.61639213562012,31.61639213562012,30.68649752783847,31.61639213562012,17000003
2011-03-04,32.08134078979492,32.08134078979492,31.15144611552901,32.08134078979492,8255320
2011-03-07,32.08134078979492,32.08134078979492,31.616394396083415,32.08134078979492,5585107
2011-03-08,32.546287536621094,32.546287536621094,31.151444647532077,32.546287536621094,16510641
2011-03-09,32.546287536621094,32.546287536621094,32.546287536621094,32.546287536621094,7595746
2011-03-10,32.08134078979492,32.54628907034933,31.616394396083415,32.08134078979492,17148939
2011-03-11,31.61639213562012,32.081338496089565,31.151443888307917,31.61639213562012,10117023
2011-03-14,31.61639213562012,32.081338496089565,31.151443888307917,31.61639213562012,11797874
2011-03-15,31.61639213562012,31.61639213562012,31.151443888307917,31.61639213562012,15351066
2011-03-16,32.08134078979492,32.08134078979492,31.15144611552901,32.08134078979492,9723406
2011-03-17,31.15144348144532,32.0813380770818,31.15144348144532,31.151443481445312,8361703
2011-03-18,31.61639213562012,31.61639213562012,31.151443888307917,31.61639213562012,5968086
2011-03-21,32.08134078979492,32.08134078979492,31.616394396083415,32.08134078979492,8127661
2011-03-22,31.61639213562012,31.61639213562012,31.61639213562012,31.61639213562012,7340427
2011-03-23,31.61639213562012,31.61639213562012,31.61639213562012,31.61639213562012,0
2011-03-24,32.546287536621094,33.01123202157941,32.08133927797715,32.546287536621094,18574471
2011-03-25,32.546287536621094,33.01123202157941,32.546287536621094,32.546287536621094,11170215
2011-03-28,32.08134078979492,32.54628907034933,32.08134078979492,32.08134078979492,9765959
2011-03-29,31.61639213562012,32.081338496089565,31.61639213562012,31.61639213562012,6946809
2011-03-30,32.546287536621094,32.546287536621094,32.08133927797715,32.546287536621094,13010640
2011-03-31,33.94112777709961,33.94112777709961,32.546286806158925,33.94112777709961,20893621
2011-04-01,34.40607452392578,34.40607452392578,33.47618173978032,34.40607452392578,8265959
2011-04-04,33.94112777709961,34.40607225162281,33.47617952889087,33.94112777709961,12691491
2011-04-05,33.47618103027344,33.47618103027344,33.47618103027344,33.47618103027344,10914895
2011-04-06,33.94112777709961,33.94112777709961,33.47617952889087,33.94112777709961,8468086
2011-04-07,33.94112777709961,33.94112777709961,33.47617952889087,33.94112777709961,8180852
2011-04-08,34.87102127075195,34.87102127075195,33.94112852746216,34.87102127075195,15308513
2011-04-11,35.80091094970703,35.80091094970703,34.871018286010255,35.80091094970703,17031918
2011-04-12,35.33597183227539,35.800916347380415,34.8710235434845,35.33597183227539,12457449
2011-04-13,35.33597183227539,35.33597183227539,34.8710235434845,35.33597183227539,4659575
2011-04-14,35.33597183227539,35.33597183227539,34.8710235434845,35.33597183227539,8212767
2011-04-15,35.33597183227539,35.33597183227539,34.8710235434845,35.33597183227539,14734045
2011-04-18,36.26586151123047,36.26586151123047,35.33596878746114,36.26586151123047,62553204
2011-04-19,36.26586151123047,36.73080975995791,35.80091326250303,36.26586151123047,65138310
2011-04-20,37.19575119018555,37.19575119018555,35.80091033186933,37.19575119018555,128723430
2011-04-21,36.73080825805664,36.73080825805664,35.335967342594095,36.73080825805664,67670226
2011-04-25,36.73080825805664,37.19575271408722,36.26586002834066,36.73080825805664,29478729
2011-04-26,36.26586151123047,36.73080975995791,36.26586151123047,36.26586151123047,52882989
2011-04-27,37.19575119018555,37.19575119018555,36.26585854253648,37.19575119018555,67914907
2011-04-28,37.19575119018555,37.19575119018555,36.73080675320363,37.19575119018555,33000006
2011-04-29,37.19575119018555,37.6606994008527,37.19575119018555,37.19575119018555,34606389
2011-05-02,37.66070175170898,37.66070175170898,36.73080904601416,37.66070175170898,109297894
2011-05-03,36.73080825805664,38.12564917351918,36.73080825805664,36.73080825805664,27734048
2011-05-04,36.73080825805664,37.19575271408722,36.26586002834066,36.73080825805664,17457450
2011-05-05,37.19575119018555,37.19575119018555,36.26585854253648,37.19575119018555,31659580
2011-05-06,37.19575119018555,37.19575119018555,36.73080675320363,37.19575119018555,23617026
2011-05-09,37.19575119018555,37.6606994008527,36.73080675320363,37.19575119018555,46712775
2011-05-10,38.12564849853516,38.12564849853516,36.730807607767154,38.12564849853516,91446826
2011-05-11,39.05554199218749,40.450382912397245,37.66070107197775,39.0555419921875,202851104
2011-05-12,39.52049255371094,39.985437038738176,38.125651551257945,39.52049255371094,128063855
2011-05-13,39.52049255371094,40.45038529745105,39.055544294998064,39.52049255371094,170255353
2011-05-16,39.52049255371094,39.985437038738176,39.055544294998064,39.52049255371094,59500011
2011-05-18,39.98543548583984,40.915328193466095,39.52049101886946,39.98543548583984,166000033
2011-05-19,39.98543548583984,40.45038372649571,39.98543548583984,39.98543548583984,42989370
2011-05-20,40.91532897949219,40.91532897949219,39.98543625400173,40.91532897949219,80329803
2011-05-23,39.98543548583984,40.915328193466095,39.98543548583984,39.98543548583984,33361708
2011-05-24,39.98543548583984,40.45038372649571,39.52049101886946,39.98543548583984,33446815
2011-05-25,39.52049255371094,39.985437038738176,39.055544294998064,39.52049255371094,20414897
2011-05-26,39.98543548583984,39.98543548583984,39.0555427782136,39.98543548583984,74723419
2011-05-27,39.52049255371094,39.985437038738176,39.52049255371094,39.52049255371094,24127664
2011-05-30,39.52049255371094,39.985437038738176,39.52049255371094,39.52049255371094,34989368
2011-05-31,39.98543548583984,39.98543548583984,39.52049101886946,39.98543548583984,103148956
2011-06-01,39.52049255371094,39.985437038738176,39.52049255371094,39.52049255371094,16148939
2011-06-03,39.52049255371094,39.985437038738176,39.52049255371094,39.52049255371094,18095748
2011-06-06,39.05554199218749,39.98543468109886,38.12564930327613,39.0555419921875,51510648
2011-06-07,38.59059524536133,39.05554349454497,38.59059524536133,38.59059524536133,13670215
2011-06-08,38.59059524536133,39.05554349454497,38.59059524536133,38.59059524536133,37414901
2011-06-09,38.59059524536133,38.59059524536133,38.59059524536133,38.59059524536133,40148944
2011-06-10,38.59059524536133,39.05554349454497,38.59059524536133,38.59059524536133,15946811
2011-06-13,38.59059524536133,39.05554349454497,38.12565076986324,38.59059524536133,23925536
2011-06-14,38.59059524536133,39.05554349454497,38.12565076986324,38.59059524536133,86861719
2011-06-15,39.98543548583984,42.31017291543368,39.0555427782136,39.98543548583984,281393673
2011-06-16,39.52049255371094,39.985437038738176,39.52049255371094,39.52049255371094,39180858
2011-06-17,39.98543548583984,40.915328193466095,39.52049101886946,39.98543548583984,87861719
2011-06-20,39.98543548583984,40.45038372649571,39.98543548583984,39.98543548583984,52148946
2011-06-21,40.45038604736328,41.38027880834274,39.98543778003071,40.45038604736328,104914914
2011-06-22,44.169960021972656,44.63490828043158,40.9153297601314,44.169960021972656,260425584
2011-06-23,46.95964050292968,48.35448145940029,43.70501412028861,46.95964050292969,418936254
2011-06-24,46.49468994140626,48.81942726874056,46.02974549488765,46.49468994140625,191148974
2011-06-27,46.029747009277344,47.4245879420944,45.56479877377651,46.029747009277344,79787250
2011-06-28,46.029747009277344,46.494691471092736,45.56479877377651,46.029747009277344,65010651
2011-06-30,46.029747009277344,46.95963970659356,45.56479877377651,46.029747009277344,89382996
2011-07-01,46.49468994140626,46.95963816161018,46.02974549488765,46.49468994140625,102329807
2011-07-04,49.462451934814446,49.462451934814446,49.462451934814446,49.46245193481445,0
2011-07-05,47.97857666015626,47.97857666015626,46.49470315520297,47.97857666015625,64860000
2011-07-06,48.47320175170898,48.96782625937948,47.97857724403848,48.47320175170898,31680000
2011-07-07,49.95707321166992,49.95707321166992,48.47319974993715,49.95707321166992,91590000
2011-07-08,49.95707321166992,51.44094667340269,45.50545282647161,49.95707321166992,471150000
2011-07-11,47.48395538330078,49.95707805951436,46.98933084805806,47.48395538330078,336930000
2011-07-12,47.97857666015626,48.96782566345845,47.48395215850516,47.97857666015625,112830000
2011-07-13,48.47320175170898,48.47320175170898,47.48395273636798,48.47320175170898,46060000
2011-07-14,46.49470138549805,48.47319931679584,46.0000769026736,46.49470138549805,60780000
2011-07-15,45.50545501708984,46.49470403920049,41.54845892864725,45.50545501708984,170540000
2011-07-18,41.0538330078125,45.50545345444277,41.0538330078125,41.0538330078125,219550000
2011-07-19,36.60221481323242,41.05383553376069,34.62371671521986,36.60221481323242,505270000
2011-07-20,36.60221481323242,38.58071291124499,36.10759028872928,36.60221481323242,324840000
2011-07-21,36.10758972167969,37.096838755150365,35.612965204944345,36.10758972167969,136070000
2011-07-22,36.10758972167969,37.096838755150365,35.612965204944345,36.10758972167969,159490000
2011-07-25,35.118343353271484,36.60221701608577,35.118343353271484,35.118343353271484,181150000
2011-07-26,36.60221481323242,36.60221481323242,34.62371671521986,36.60221481323242,208090000
2011-07-27,37.09683609008789,38.580709533691405,36.10758712768555,37.09683609008789,286650000
2011-07-28,37.09683609008789,38.08608505249023,36.60221160888672,37.09683609008789,112990000
2011-07-29,37.59146118164063,38.08608567087274,36.6022122031764,37.59146118164063,108140000
2011-08-01,41.0538330078125,42.04308199595256,37.59146154932229,41.0538330078125,464100000
2011-08-02,41.54845809936524,43.52695610409692,40.06458459581648,41.548458099365234,317980000
2011-08-03,41.0538330078125,41.54845750188253,38.08608604339232,41.0538330078125,79720000
2011-08-04,42.04308319091797,44.516205731560206,41.05383417466108,42.04308319091797,299940000
2011-08-05,37.59146118164063,40.55920811703331,34.62371424624794,37.59146118164063,155920000
2011-08-08,34.623714447021484,36.107587923322406,31.65596749441964,34.623714447021484,75250000
2011-08-09,30.666719436645504,34.129090985944195,30.172094929602835,30.666719436645508,61590000
2011-08-10,32.64521789550781,35.11834046334931,32.15059338193951,32.64521789550781,34210000
2011-08-11,36.10758972167969,38.08608778862104,31.161344554326305,36.10758972167969,102630000
2011-08-12,37.09683609008789,39.56995849609375,36.10758712768555,37.09683609008789,215160000
2011-08-15,39.56996154785156,39.56996154785156,38.086087989807126,39.56996154785156,247310000
2011-08-16,39.56996154785156,40.55921058654785,38.086087989807126,39.56996154785156,121250000
2011-08-18,39.56996154785156,40.55921058654785,39.07533702850341,39.56996154785156,240910000
2011-08-19,37.09683609008789,38.580709533691405,36.60221160888672,37.09683609008789,37950000
2011-08-22,36.60221481323242,37.09683933773556,35.118341239723,36.60221481323242,23530000
2011-08-23,37.59146118164063,38.08608567087274,36.6022122031764,37.59146118164063,62760000
2011-08-24,37.09683609008789,38.08608505249023,36.60221160888672,37.09683609008789,81440000
2011-08-25,37.09683609008789,38.08608505249023,36.60221160888672,37.09683609008789,45240000
2011-08-26,36.95899200439453,37.45843784229175,35.960100328600085,36.95899200439453,37700000
2011-09-05,37.45843505859375,37.957880859375,37.45843505859375,37.45843505859375,166840000
2011-09-06,36.95899200439453,37.45843784229175,36.95899200439453,36.95899200439453,20690000
2011-09-07,37.45843505859375,37.957880859375,36.958989257812505,37.45843505859375,47970000
2011-09-08,37.45843505859375,37.957880859375,36.958989257812505,37.45843505859375,27520000
2011-09-09,38.45732879638672,38.956774624911226,36.95899131081321,38.45732879638672,237700000
2011-09-12,37.45843505859375,38.45732666015625,37.45843505859375,37.45843505859375,35550000
2011-09-13,37.45843505859375,38.9567724609375,37.45843505859375,37.45843505859375,68240000
2011-09-14,36.95899200439453,38.956775355983424,35.960100328600085,36.95899200439453,55070000
2011-09-15,35.96009826660156,37.45843569437663,34.4617608388265,35.96009826660156,22070000
2011-09-16,36.45954513549805,36.95899095927199,35.460653487950154,36.45954513549805,32770000
2011-09-19,35.96009826660156,35.96009826660156,35.46065245734321,35.96009826660156,23010000
2011-09-20,34.461761474609375,35.46065311155457,33.46286983766417,34.461761474609375,53460000
2011-09-21,33.46287155151367,34.46176323961856,33.46287155151367,33.46287155151367,14370000
2011-09-22,30.96564102172852,32.46397849052183,30.46619519879741,30.96564102172852,7170000
2011-09-23,32.4639778137207,32.4639778137207,26.47062806349534,32.4639778137207,37620000
2011-09-26,29.96674919128418,32.46397829055786,28.967857551574703,29.96674919128418,4290000
2011-09-27,32.96342468261719,32.96342468261719,30.965641368519176,32.96342468261719,46480000
2011-09-28,32.96342468261719,34.461762168190695,31.46508719704368,32.96342468261719,30610000
2011-09-29,30.96564102172852,32.46397849052183,29.966749375866307,30.96564102172852,46720000
2011-09-30,29.467304229736328,30.96564173294326,29.467304229736328,29.467304229736328,35400000
2011-10-03,28.967857360839844,28.967857360839844,27.46951991114123,28.967857360839844,15410000
2011-10-04,28.967857360839844,28.967857360839844,27.46951991114123,28.967857360839844,22620000
2011-10-05,28.967857360839844,28.967857360839844,27.968965727707435,28.967857360839844,20760000
2011-10-06,29.96674919128418,30.466195011138915,28.967857551574703,29.96674919128418,45640000
2011-10-07,29.96674919128418,30.965640830993653,28.967857551574703,29.96674919128418,39470000
2011-10-10,29.96674919128418,31.465086650848388,29.46730337142944,29.96674919128418,66140000
2011-10-11,30.96564102172852,31.964532667590728,30.46619519879741,30.96564102172852,70420000
2011-10-12,35.460655212402344,36.95899275658836,31.465088427906306,35.460655212402344,147810000
2011-10-13,34.461761474609375,36.45954474849977,33.962315656136774,34.461761474609375,106320000
2011-10-14,33.96231460571289,35.96009781781365,32.96342299966251,33.96231460571289,17690000
2011-10-17,36.45954513549805,40.95455754946356,33.96231601662832,36.45954513549805,342450000
2011-10-18,34.461761474609375,37.45843638544497,33.962315656136774,34.461761474609375,24620000
2011-10-19,36.45954513549805,36.95899095927199,35.460653487950154,36.45954513549805,108590000
2011-10-20,35.460655212402344,35.960101060464346,34.961209364340334,35.460655212402344,41450000
2011-10-21,35.96009826660156,35.96009826660156,34.961206648084854,35.96009826660156,53870000
2011-10-24,35.96009826660156,36.95898988511827,35.96009826660156,35.96009826660156,192300000
2011-10-25,35.460655212402344,36.45954690852635,35.460655212402344,35.460655212402344,72320000
2011-10-26,35.96009826660156,36.45954407585992,35.46065245734321,35.96009826660156,28250000
2011-10-27,36.45954513549805,36.95899095927199,35.9600993117241,36.45954513549805,51140000
2011-10-28,36.95899200439453,37.95788368018898,36.4595461664973,36.95899200439453,94920000
2011-10-31,35.96009826660156,36.45954407585992,35.96009826660156,35.96009826660156,31250000
2011-11-01,35.460655212402344,36.45954690852635,34.961209364340334,35.460655212402344,47220000
2011-11-02,35.96009826660156,35.96009826660156,34.4617608388265,35.96009826660156,34800000
2011-11-03,35.96009826660156,36.45954407585992,35.46065245734321,35.96009826660156,31070000
2011-11-04,35.96009826660156,36.45954407585992,35.46065245734321,35.96009826660156,66310000
2011-11-07,35.96009826660156,35.96009826660156,35.46065245734321,35.96009826660156,46920000
2011-11-08,36.45954513549805,36.95899095927199,35.9600993117241,36.45954513549805,63730000
2011-11-09,36.95899200439453,37.45843784229175,36.4595461664973,36.95899200439453,74350000
2011-11-10,36.45954513549805,36.45954513549805,35.9600993117241,36.45954513549805,53660000
2011-11-11,36.95899200439453,37.95788368018898,36.4595461664973,36.95899200439453,75310000
2011-11-14,37.45843505859375,37.45843505859375,36.958989257812505,37.45843505859375,62060000
2011-11-15,35.96009826660156,37.45843569437663,35.96009826660156,35.96009826660156,40540000
2011-11-16,36.45954513549805,36.45954513549805,35.460653487950154,36.45954513549805,58250000
2011-11-17,35.96009826660156,36.45954407585992,35.46065245734321,35.96009826660156,69430000
2011-11-18,35.460655212402344,35.460655212402344,35.460655212402344,35.460655212402344,24270000
2011-11-21,34.461761474609375,35.46065311155457,34.461761474609375,34.461761474609375,13730000
2011-11-22,35.96009826660156,35.96009826660156,34.4617608388265,35.96009826660156,37260000
2011-11-23,35.96009826660156,35.96009826660156,35.46065245734321,35.96009826660156,8240000
2011-11-24,35.96009826660156,35.96009826660156,35.46065245734321,35.96009826660156,2510000
2011-11-25,35.96009826660156,35.96009826660156,35.96009826660156,35.96009826660156,2510000
2011-11-28,35.96009826660156,36.95898988511827,35.46065245734321,35.96009826660156,38280000
2011-11-29,34.96120834350586,36.45954584394183,34.46176251002721,34.96120834350586,58520000
2011-11-30,33.96231460571289,35.46065201478846,32.96342299966251,33.96231460571289,31700000
2011-12-01,33.96231460571289,33.96231460571289,33.96231460571289,33.96231460571289,0
2011-12-02,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,18100000
2011-12-05,34.96120834350586,35.46065417698451,34.46176251002721,34.96120834350586,74260000
2011-12-06,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,57150000
2011-12-07,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,64970000
2011-12-08,33.96231460571289,34.46176040873808,33.96231460571289,33.96231460571289,49020000
2011-12-09,33.96231460571289,33.96231460571289,33.4628688026877,33.96231460571289,35400000
2011-12-12,34.461761474609375,34.461761474609375,33.962315656136774,34.461761474609375,35930000
2011-12-13,33.46287155151367,33.96231739556611,33.46287155151367,33.46287155151367,57780000
2011-12-14,33.46287155151367,33.96231739556611,33.46287155151367,33.46287155151367,32500000
2011-12-15,33.46287155151367,33.46287155151367,32.96342570746123,33.46287155151367,40590000
2011-12-16,34.461761474609375,34.461761474609375,33.46286983766417,34.461761474609375,67600000
2011-12-19,34.461761474609375,34.961207293081976,33.962315656136774,34.461761474609375,58420000
2011-12-20,34.96120834350586,35.46065417698451,34.46176251002721,34.96120834350586,68370000
2011-12-21,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,72890000
2011-12-22,34.461761474609375,34.461761474609375,33.962315656136774,34.461761474609375,39660000
2011-12-23,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,39600000
2011-12-27,34.461761474609375,34.461761474609375,33.962315656136774,34.461761474609375,54280000
2011-12-28,33.96231460571289,34.96120621176327,33.96231460571289,33.96231460571289,69880000
2011-12-29,33.96231460571289,34.46176040873808,33.96231460571289,33.96231460571289,53750000
2011-12-30,37.45843505859375,37.45843505859375,33.962314453125,37.45843505859375,152250000
2012-01-02,36.45954513549805,37.45843678304594,36.45954513549805,36.45954513549805,28300000
2012-01-03,37.95788192749024,37.95788192749024,36.45954448298404,37.95788192749024,75370000
2012-01-04,38.45732879638672,38.45732879638672,37.95788296786222,38.45732879638672,73030000
2012-01-05,38.45732879638672,39.456220453435726,38.45732879638672,38.45732879638672,49920000
2012-01-06,37.95788192749024,38.45732774232563,37.95788192749024,37.95788192749024,26860000
2012-01-09,37.45843505859375,37.957880859375,37.45843505859375,37.45843505859375,18340000
2012-01-10,40.95455932617188,40.95455932617188,37.95788425352516,40.95455932617188,173880000
2012-01-11,39.955665588378906,40.954557228088376,39.45621976852417,39.955665588378906,40950000
2012-01-12,39.45621871948242,39.95566452605815,39.45621871948242,39.45621871948242,30870000
2012-01-13,39.955665588378906,39.955665588378906,39.45621976852417,39.955665588378906,60
2012-01-16,38.9567756652832,39.955667349008415,38.9567756652832,38.9567756652832,47670000
2012-01-17,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,53390000
2012-01-18,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,33200000
2012-01-19,39.45621871948242,39.45621871948242,39.45621871948242,39.45621871948242,8000000
2012-01-20,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,8500000
2012-01-24,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,26080000
2012-01-25,38.45732879638672,38.956774624911226,38.45732879638672,38.45732879638672,11880000
2012-01-26,38.45732879638672,38.956774624911226,38.45732879638672,38.45732879638672,5630000
2012-01-27,38.45732879638672,38.45732879638672,38.45732879638672,38.45732879638672,3600000
2012-01-30,38.45732879638672,38.956774624911226,38.45732879638672,38.45732879638672,7780000
2012-01-31,39.955665588378906,39.955665588378906,38.45732812881469,39.955665588378906,29000000
2012-02-01,38.9567756652832,39.955667349008415,38.9567756652832,38.9567756652832,15180000
2012-02-02,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,14180000
2012-02-03,38.9567756652832,39.45622150714581,38.9567756652832,38.9567756652832,12540000
2012-02-06,38.45732879638672,38.956774624911226,38.45732879638672,38.45732879638672,13280000
