Date,Open,High,Low,Close,Volume
2012-07-23,13871.30078125,14068.523067239335,13871.30078125,13871.30078125,12281500
2012-07-24,13904.1708984375,14101.39318068484,13838.430137688383,13904.1708984375,7356000
2012-07-25,13904.1708984375,13904.1708984375,13706.94861619016,13904.1708984375,6930500
2012-07-26,13641.20703125,14035.651571912653,13542.595896084336,13641.20703125,10120500
2012-07-27,13706.9501953125,14002.783652765287,13674.07981115108,13706.9501953125,6285000
2012-07-30,13706.9501953125,13969.913268603868,13575.468658666818,13706.9501953125,3534000
2012-07-31,13805.5576171875,13937.039118303572,13608.335365513392,13805.5576171875,7260000
2012-08-01,13575.4658203125,13805.558461334746,13476.854688445825,13575.4658203125,6500500
2012-08-02,13411.1181640625,13706.951652975644,13279.636613434435,13411.1181640625,7433000
2012-08-03,14002.7822265625,14035.652607376029,13181.022706224328,14002.7822265625,9202000
2012-08-06,14364.357421875,14397.227804991418,14101.394356943649,14364.357421875,8121000
2012-08-07,14265.744140625,14430.096031646024,14167.133006012384,14265.744140625,6326500
2012-08-08,14298.614257812502,14298.614257812502,14101.3919921875,14298.6142578125,4102000
2012-08-09,14660.187499999998,14725.928251121077,14298.61336883408,14660.1875,9832500
2012-08-10,14758.7998046875,14758.7998046875,14462.966401030068,14758.7998046875,4128000
2012-08-13,14561.580078125,14725.931997742664,14495.839310277936,14561.580078125,2960000
2012-08-14,14528.705078125,14561.57545160492,14495.83470464508,14528.705078125,4422500
2012-08-15,14561.580078125,14594.450462048531,14331.487390660272,14561.580078125,4563500
2012-08-16,14594.4453125,14758.797174127252,14495.834195523648,14594.4453125,6359000
2012-08-23,14660.187499999998,14660.187499999998,14495.835622197308,14660.1875,8813000
2012-08-24,14068.521484375,14594.447521174065,14002.780729775115,14068.521484375,8279500
2012-08-27,14134.267578125,14331.48991642442,14068.52679869186,14134.267578125,335500
2012-08-28,14331.48828125,14430.09943914851,14101.395579486812,14331.48828125,2249500
2012-08-29,14134.267578125,14331.48991642442,14035.656408975292,14134.267578125,6302500
2012-08-30,13904.1708984375,14002.782039561169,13706.94861619016,13904.1708984375,4985000
2012-08-31,13181.0244140625,13706.9505752221,13049.5428737726,13181.0244140625,15698000
2012-09-03,13246.7666015625,13312.50737874147,12885.192327078164,13246.7666015625,5777000
2012-09-04,13115.28515625,13312.507489426693,13082.414767387218,13115.28515625,4487500
2012-09-05,13082.4111328125,13181.022272004551,12918.059234159076,13082.4111328125,2349500
2012-09-06,12655.09765625,13148.153409090908,12523.61612215909,12655.09765625,12494500
2012-09-07,12720.837890625,12918.060183502908,12622.226744186046,12720.837890625,5912000
2012-09-10,13411.1181640625,13443.988551719516,12819.451186236214,13411.1181640625,14703500
2012-09-11,13608.3359375,13739.817444142513,13213.891417572464,13608.3359375,9221000
2012-09-12,13443.9892578125,13772.693151646548,13279.637310895476,13443.9892578125,5494000
2012-09-13,13542.595703125,13641.206836885618,13279.63267976335,13542.595703125,4758000
2012-09-14,14462.968749999998,14561.57990056818,13805.561079545454,14462.96875,19251500
2012-09-17,14923.15625,15054.637802863435,14660.193144273127,14923.15625,13112500
2012-09-18,14758.7998046875,14890.281317424136,14693.05904831918,14758.7998046875,3217000
2012-09-19,14923.15625,15186.119355726873,14660.193144273127,14923.15625,8732000
2012-09-20,14462.968749999998,14956.024502840908,14462.968749999998,14462.96875,3820500
2012-09-21,14693.060546875,14758.801309948263,14528.708639191836,14693.060546875,4117000
2012-09-24,14035.6533203125,14495.838675076844,13969.912555346164,14035.6533203125,4138000
2012-09-25,14035.6533203125,14232.875615211504,13706.949495480823,14035.6533203125,3875500
2012-09-26,13575.4658203125,13805.558461334746,13476.854688445825,13575.4658203125,7806000
2012-09-27,13509.7275390625,13805.560988822992,13411.116389142337,13509.7275390625,8488500
2012-09-28,13608.3359375,13739.817444142513,13443.98405419686,13608.3359375,5485500
2012-10-01,13476.857421875,13608.33895769817,13411.116653963414,13476.857421875,2574000
2012-10-02,13542.595703125,13641.206836885618,13476.854947284588,13542.595703125,4413500
2012-10-03,13378.248046875,13542.599988482802,13279.63688191032,13378.248046875,4804000
2012-10-04,13213.8935546875,13476.856610502176,13181.023172710664,13213.8935546875,6359000
2012-10-05,13509.7275390625,13838.431372129711,13345.375622528893,13509.7275390625,16586500
2012-10-08,12983.798828124998,13575.46561016614,12983.798828124998,12983.798828125,17190500
2012-10-09,12950.9296875,13246.763106757617,12852.318547747462,12950.9296875,9855000
2012-10-10,12819.4501953125,12918.061350661055,12753.709425080127,12819.4501953125,7626000
2012-10-11,12819.4501953125,12918.061350661055,12720.839039963945,12819.4501953125,3961500
2012-10-12,13082.4111328125,13213.892651735236,12885.188854428392,13082.4111328125,9061500
2012-10-15,12950.9296875,13115.281587087564,12852.318547747462,12950.9296875,5563500
2012-10-16,12885.19140625,13115.284109933036,12852.321020009564,12885.19140625,4394500
2012-10-17,12958.2890625,13091.194591346151,12858.609915865383,12958.2890625,5686000
2012-10-18,13057.966796875,13091.193175493005,12891.834903784988,13057.966796875,5360500
2012-10-19,13024.7412109375,13157.646733498086,12991.514830297352,13024.7412109375,2870500
2012-10-22,13257.32421875,13390.229724702382,12925.060453869048,13257.32421875,6184500
2012-10-23,13224.0986328125,13423.45690365892,13157.645875863693,13224.0986328125,4344500
2012-10-24,13224.0986328125,13357.004146710113,12991.513983491675,13224.0986328125,6694500
2012-10-25,13224.0986328125,13357.004146710113,13157.645875863693,13224.0986328125,6409500
2012-10-29,13357.00390625,13357.00390625,13124.419261116293,13357.00390625,2550000
2012-10-30,13921.8505859375,13955.076959650954,13290.549485381862,13921.8505859375,10505000
2012-10-31,14021.5322265625,14187.664124981487,13921.853087511108,14021.5322265625,10771000
2012-11-01,14054.7578125,14154.436945921983,13822.1731678487,14054.7578125,6693000
2012-11-02,14087.986328125,14154.439093823705,13888.628031028891,14087.986328125,3898500
2012-11-05,13722.4951171875,13988.306160619702,13656.042356329448,13722.4951171875,3551500
2012-11-06,13755.718750000002,13921.850618961354,13689.26600241546,13755.71875,4128500
2012-11-07,13888.6240234375,13888.6240234375,13755.718530390252,13888.6240234375,5229000
2012-11-08,13689.267578125,13689.267578125,13523.13569004096,13689.267578125,3544000
2012-11-09,13157.6455078125,13489.90928326231,13057.966375177555,13157.6455078125,6535500
2012-11-12,13224.0986328125,13290.551389761304,13157.645875863693,13224.0986328125,2909500
2012-11-13,13157.6455078125,13290.551017992424,13157.6455078125,13157.6455078125,3002000
2012-11-14,13024.7412109375,13257.325875418526,12891.835688376912,13024.7412109375,6081500
2012-11-19,13024.7412109375,13157.646733498086,12825.38292709662,13024.7412109375,5353000
2012-11-20,12958.2890625,13124.420973557691,12891.836298076922,12958.2890625,3140500
2012-11-21,12891.8330078125,13057.964876469878,12858.606634081025,12891.8330078125,3156000
2012-11-22,12891.8330078125,13024.738502738404,12858.606634081025,12891.8330078125,2408500
2012-11-23,12891.8330078125,12891.8330078125,12792.153886618074,12891.8330078125,1634500
2012-11-26,12792.154296875,12891.833421266232,12758.92792207792,12792.154296875,3554000
2012-11-27,12360.2109375,12659.248298891129,12360.2109375,12360.2109375,10383000
2012-11-28,11629.2314453125,12260.532580915178,11429.873191964283,11629.2314453125,19354500
2012-11-29,11596.0078125,11728.913346167625,11363.423128581662,11596.0078125,8429500
2012-11-30,11330.1953125,11596.00634622434,11031.157899560118,11330.1953125,9724000
2012-12-03,11363.423828125,11562.782140899124,11097.612744426173,11363.423828125,4958000
2012-12-04,11496.3271484375,11629.232664604408,11230.516116103685,11496.3271484375,8763500
2012-12-05,11562.779296875,11629.23205145474,11429.873787715518,11562.779296875,4895500
2012-12-06,11197.2900390625,11596.006598316952,11064.384519311016,11197.2900390625,8593500
2012-12-07,11296.9677734375,11330.194149241728,11164.062270220587,11296.9677734375,2657500
2012-12-10,11330.1953125,11496.327208577712,11296.968933284455,11330.1953125,4897000
2012-12-11,11496.3271484375,11596.006285562682,11363.421632270592,11496.3271484375,6260000
2012-12-12,12626.025390625,12626.025390625,11562.781147203948,12626.025390625,12578500
2012-12-13,12958.2890625,12958.2890625,12725.70438701923,12958.2890625,8189500
2012-12-14,12659.25,12991.51377952756,12393.438976377953,12659.25,4478000
2012-12-17,12725.701171875,12725.701171875,12393.43743370594,12725.701171875,4779500
2012-12-18,12925.0595703125,12958.285944529242,12792.154073445534,12925.0595703125,5292500
2012-12-19,13257.32421875,13257.32421875,12891.834077380952,13257.32421875,5636500
2012-12-20,13057.966796875,13290.551447201018,12958.287661020991,13057.966796875,2596500
2012-12-21,12626.025390625,13157.647512335529,12526.346242804277,12626.025390625,3496000
2012-12-26,12858.611328125,12958.290485707364,12792.158556403425,12858.611328125,3
2012-12-27,13024.7412109375,13124.42035285794,12891.835688376912,13024.7412109375,2621500
2012-12-28,13091.1953125,13190.874464625636,12958.289776332487,13091.1953125,6805000
2013-01-02,13921.8505859375,14121.208828218229,12958.285748247315,13921.8505859375,12328000
2013-01-03,14087.986328125,14519.929305166568,14021.533562426295,14087.986328125,9879000
2013-01-04,14220.888671874998,14254.115047276577,13921.851293260805,14220.888671875,3736000
2013-01-07,14387.0234375,14619.60811200924,14220.891527136258,14387.0234375,8004500
2013-01-08,13921.8505859375,14353.79344421241,13788.94509108368,13921.8505859375,9651000
2013-01-09,13456.68359375,14021.53204089506,13323.778076774692,13456.68359375,4988500
2013-01-10,13456.68359375,13556.362731481482,13323.778076774692,13456.68359375,5582500
2013-01-11,13722.4951171875,13888.627019332627,13589.589595471398,13722.4951171875,5541000
2013-01-14,13955.0791015625,13988.305480375744,13788.94720749628,13955.0791015625,3675000
2013-01-15,14254.115234375,14254.115234375,13788.945972647143,14254.115234375,4635000
2013-01-16,14220.888671874998,14320.56779807973,14121.209545670268,14220.888671875,4639500
2013-01-17,13689.267578125,14353.795130461163,13622.814822891383,13689.267578125,3187500
2013-01-18,13955.0791015625,14021.531859188988,13689.26807105655,13955.0791015625,3443500
2013-01-21,13722.4951171875,14087.98530190678,13656.042356329448,13722.4951171875,2254000
2013-01-22,13722.4951171875,13722.4951171875,13722.4951171875,13722.4951171875,0
2013-01-23,13290.552734375,13589.590170898437,13190.873588867187,13290.552734375,5583500
2013-01-25,13290.552734375,13589.590170898437,13224.099970703124,13290.552734375,3159000
2013-01-28,12958.2890625,13290.552884615385,12792.157151442309,12958.2890625,5608500
2013-01-29,13357.00390625,13390.230284126244,12991.513749611318,13357.00390625,4292500
2013-01-30,13157.6455078125,13423.456528172348,12958.287242542614,13157.6455078125,6117500
2013-01-31,13124.417968749998,13157.64434335443,12858.606971914556,13124.41796875,4403500
2013-02-01,12991.513671875,13290.551070971867,12958.28729419757,12991.513671875,3263500
2013-02-04,12758.9296875,13057.96710205078,12659.250549316406,12758.9296875,6097500
2013-02-05,12626.025390625,12692.478155838817,12559.572625411183,12626.025390625,4411000
2013-02-06,12626.025390625,12758.930921052632,12559.572625411183,12626.025390625,4478000
2013-02-07,12592.7978515625,12659.250610673647,12559.571472006926,12592.7978515625,2519000
2013-02-08,12792.154296875,12958.286170860389,12725.701547280843,12792.154296875,8648500
2013-02-11,13257.32421875,13290.550595238095,12858.607700892857,13257.32421875,6394000
2013-02-12,13390.2294921875,13456.68224400977,13091.19210898728,13390.2294921875,5425500
2013-02-13,13390.2294921875,13423.455868098634,13190.871236720688,13390.2294921875,3720500
2013-02-14,13024.7412109375,13390.231397979112,12991.514830297352,13024.7412109375,5617000
2013-02-15,12858.611328125,13157.648800872092,12858.611328125,12858.611328125,3293000
2013-02-18,12825.3818359375,12925.06096937743,12792.15545812419,12825.3818359375,1814500
2013-02-19,12758.9296875,12858.608825683594,12692.476928710938,12758.9296875,2915500
2013-02-20,12758.9296875,12858.608825683594,12659.250549316406,12758.9296875,4913500
2013-02-21,12626.025390625,12825.383686266448,12559.572625411183,12626.025390625,6025000
2013-02-22,12559.5703125,12692.475818452382,12493.11755952381,12559.5703125,4647000
2013-02-25,12692.4775390625,12758.93030104712,12526.34563410095,12692.4775390625,4237000
2013-02-26,12626.025390625,12626.025390625,12493.119860197368,12626.025390625,3515500
2013-02-27,12825.3818359375,12891.83459156412,12626.023569057645,12825.3818359375,8891000
2013-02-28,12825.3818359375,12958.28734719074,12825.3818359375,12825.3818359375,5680000
2013-03-01,12958.2890625,13124.420973557691,12891.836298076922,12958.2890625,6022000
2013-03-04,12891.8330078125,13157.643997664303,12858.606634081025,12891.8330078125,5791000
2013-03-05,12758.9296875,13057.96710205078,12758.9296875,12758.9296875,5375500
2013-03-06,12925.0595703125,12991.512318745985,12825.380447662275,12925.0595703125,8941000
2013-03-07,13456.68359375,13456.68359375,12991.51428433642,13456.68359375,12509000
2013-03-08,13456.68359375,13722.494627700617,13456.68359375,13456.68359375,7869500
2013-03-11,13091.1953125,13589.591073128173,13057.968928458122,13091.1953125,5017000
2013-03-13,13091.1953125,13290.55361675127,12958.289776332487,13091.1953125,3311000
2013-03-14,12991.512129006927,13224.096745127255,12891.8330078125,12891.8330078125,4537500
2013-03-15,12958.287963867188,13124.419860839844,12758.9296875,12758.9296875,10985500
2013-03-18,12659.251773231908,12858.610068873357,12626.025390625,12626.025390625,2849500
2013-03-19,12758.930921052632,12858.610068873357,12626.025390625,12626.025390625,1434500
2013-03-20,12692.477866328752,12725.70424817778,12393.4404296875,12393.4404296875,5928500
2013-03-21,12526.3428372999,12626.021958021118,12094.39998084128,12194.0791015625,6326500
2013-03-22,12160.854729272038,12160.854729272038,11396.64801131232,11496.3271484375,3
2013-03-25,11629.232849648775,11762.138367930476,11529.5537109375,11529.5537109375,3433000
2013-03-26,11562.778694196428,12027.947952008928,11562.778694196428,11629.2314453125,3971000
2013-03-27,11961.49761105372,12061.1767578125,11828.59208204201,12061.1767578125,4194000
2013-03-28,12027.948612422731,12094.4013671875,11895.0431028932,12094.4013671875,2743500
2013-04-01,12094.402993046246,12493.119575234585,12094.402993046246,12393.4404296875,3087500
2013-04-02,12459.893193385557,12559.57233893264,12360.214047838472,12393.4404296875,3621000
2013-04-03,12493.11865234375,12825.382446289062,12393.439514160156,12758.9296875,3
2013-04-04,12758.9296875,12891.835205078123,12626.024169921877,12758.9296875,3047000
2013-04-05,12758.929812834223,12825.38257227607,12426.666015625,12426.666015625,2939000
2013-04-08,12659.2518515625,12659.2518515625,12094.40334375,12459.8935546875,3282000
2013-04-09,12626.02173180593,12626.02173180593,12260.531629043126,12326.984375,2939000
2013-04-10,12326.987921324526,12493.11983401084,12227.308773712735,12260.53515625,2589000
2013-04-11,12227.30852044236,12459.893193385557,12160.855756744302,12393.4404296875,4189000
2013-04-12,12293.761640625,12526.3463203125,12293.761640625,12459.8935546875,3774000
2013-04-15,12459.889866913743,12493.116239892182,12260.531629043126,12326.984375,2837500
2013-04-16,12260.535955014437,12326.988724418308,12160.856800908628,12227.3095703125,4794500
2013-04-17,12360.2109694312,12360.2109694312,12094.39998084128,12194.0791015625,4661500
2013-04-18,12027.950375559574,12160.85590457128,12027.950375559574,12061.1767578125,1686500
2013-04-19,12061.176834191689,12227.30874650838,11861.81853941166,11895.044921875,3988000
2013-04-22,11895.0431028932,12094.4013671875,11861.816725510816,12094.4013671875,3
2013-04-23,12094.399764150943,12326.984375,12061.173391172506,12326.984375,3
2013-04-24,12360.214303861789,12393.44068639905,12127.629626100948,12260.53515625,3356000
2013-04-25,12227.308773712735,12260.53515625,12127.629626100948,12260.53515625,2327500
2013-04-26,12293.758912852114,12293.758912852114,11795.36328125,11795.36328125,2488500
2013-04-29,11961.497322682584,12027.950085586375,11795.365415423104,11828.591796875,3135500
2013-04-30,11828.58965669014,11928.268783010564,11762.13690580986,11795.36328125,3771000
2013-05-01,11895.044846547866,12094.403140065428,11861.818464294938,12061.1767578125,2766000
2013-05-02,12061.175658153888,12061.175658153888,11828.591003588936,11861.8173828125,1904500
2013-05-03,11828.590315193966,11928.269447063578,11529.55291958513,11562.779296875,3169000
2013-05-06,11662.459349548511,11762.138489288243,11596.006589722025,11728.912109375,1310500
2013-05-07,11629.234278479287,11695.687045784884,11330.196825604104,11429.8759765625,7060500
2013-05-08,11463.10095179665,11629.232849648775,11396.6481926558,11529.5537109375,7858000
2013-05-10,11463.102360215298,11596.007894826487,11330.196825604104,11429.8759765625,4754500
2013-05-13,11396.6484375,11596.00671920554,11363.422057215745,11396.6484375,4932000
2013-05-14,11396.646900850184,11562.778779871323,11296.9677734375,11296.9677734375,6578000
2013-05-15,11508.063473647388,11508.063473647388,11235.683273087683,11405.9208984375,4088500
2013-05-16,11508.066477488605,11508.066477488605,11201.638671875,11201.638671875,3387000
2013-05-17,11201.637041311553,11371.874686316289,11133.54198330966,11235.6845703125,3643500
2013-05-20,11303.778645833334,11678.301432291666,11303.778645833334,11542.111328125,6650500
2013-05-21,11576.159816576086,11814.492518682066,11542.112287703803,11746.3974609375,4329500
2013-05-22,11814.490571024751,12052.823233840812,11814.490571024751,11950.6806640625,5828500
2013-05-23,11882.588239802872,11950.68330134902,11508.065401299056,11712.3505859375,4069000
2013-05-24,11848.538407695089,11950.680980175215,11610.205738574785,11780.443359375,2192000
2013-05-27,11746.397160909262,11746.397160909262,11303.779296875,11303.779296875,3721000
2013-05-28,11405.921541886844,11746.396811793917,11371.874014896135,11678.3017578125,3160500
2013-05-29,11780.445647483648,11950.68330134902,11644.255524391352,11712.3505859375,5759500
2013-05-30,11712.35031155589,11712.35031155589,11269.732421875,11269.732421875,3674500
2013-05-31,11542.110989623274,11542.110989623274,11031.398113976224,11099.4931640625,4703000
2013-06-03,11031.397451810748,11133.540020808994,10929.2548828125,10929.2548828125,3433500
2013-06-04,10929.25648884601,11371.874352880272,10929.25648884601,11303.779296875,5501500
2013-06-05,11099.494128859187,11303.779296875,10929.25648884601,11303.779296875,5901000
2013-06-07,11167.587321428571,11916.6328125,11065.444754464286,11916.6328125,3
2013-06-10,11916.63549140861,11916.63549140861,11133.542301973186,11269.732421875,3
2013-06-11,11269.72973397307,11337.824777682878,10554.731775020096,10588.779296875,3
2013-06-12,10622.828125,11133.541015625,10554.733072916666,11133.541015625,5083500
2013-06-13,10929.2548828125,11167.587543808411,10861.159836813667,10929.2548828125,4725500
2013-06-14,11133.54070069804,11576.158526719671,11133.54070069804,11508.0634765625,5527000
2013-06-17,11576.15917684038,11984.729500728865,11576.15917684038,11678.3017578125,5475500
2013-06-18,11814.493518137791,11916.636113395469,11644.255859375,11644.255859375,3602500
2013-06-19,11848.539698911516,12154.967449745434,11746.39711530021,12120.919921875,7823000
2013-06-20,11916.631893062326,12291.154609701429,11814.489333978934,12223.0595703125,8569000
2013-06-21,12052.823528723802,12120.918576908683,11371.873046875,11371.873046875,3
2013-06-24,11371.873046875,11848.538384169162,11337.82552278256,11371.873046875,4900500
2013-06-25,11508.06314324476,11746.395811891842,11371.873046875,11371.873046875,5104000
2013-06-26,11712.34799299569,12018.775702114764,11542.110376818428,11848.5380859375,5505000
2013-06-27,12052.82589366824,12120.92095521439,11610.207993618278,11712.3505859375,3894500
2013-06-28,11814.490915822458,12393.298828125,11814.490915822458,12393.298828125,5513500
2013-07-01,12393.299479166666,12393.299479166666,12120.919270833334,12154.966796875,910000
2013-07-02,12257.11003335674,12325.205089097612,12086.872394004564,12120.919921875,1620000
2013-07-03,11950.682354736327,12086.872467041016,10895.208984375,10895.208984375,4340500
2013-07-04,11235.682366071427,11916.6328125,11167.587321428571,11916.6328125,3017000
2013-07-05,12052.823552655347,12120.918600975434,11780.443359375,11780.443359375,1079000
2013-07-08,11848.539770507812,11848.539770507812,10895.208984375,10895.208984375,4427500
2013-07-09,10895.208984375,11201.636737060546,10895.208984375,10895.208984375,2884500
2013-07-10,11065.44533004304,11405.92057096744,10997.350281858158,11371.873046875,2314000
2013-07-11,11439.970071752265,11508.065131703172,11065.44724202228,11269.732421875,3671000
2013-07-12,11269.72953527114,11576.1572265625,11269.72953527114,11576.1572265625,2224000
2013-07-15,11576.160462845204,11712.3505859375,11371.87527820676,11712.3505859375,2315000
2013-07-16,11474.017255510602,11712.34995814732,11337.827139718192,11439.9697265625,3314500
2013-07-17,11508.065131703172,11576.16019165408,11235.684891899546,11269.732421875,1787500
2013-07-18,11303.779628314394,11371.874686316289,11235.6845703125,11235.6845703125,2059500
2013-07-19,11337.828073601975,11644.255859375,11303.780541849415,11644.255859375,1915500
2013-07-22,11644.254248798075,11678.301775841346,11031.39876201923,11065.4462890625,2085000
2013-07-23,11133.54070069804,11508.0634765625,11133.54070069804,11508.0634765625,4330000
2013-07-24,11508.063464580136,11576.158514666413,11031.398113976224,11099.4931640625,2720000
2013-07-25,11167.59118614551,11235.686254353715,10997.353515625,10997.353515625,1713000
2013-07-26,10997.350270341083,11235.682938738568,10997.350270341083,11167.587890625,861000
2013-07-29,11235.6845703125,11235.6845703125,10997.351867305872,11235.6845703125,2107500
2013-07-30,11337.825851169564,11508.0634765625,11303.778326090976,11508.0634765625,1908000
2013-07-31,11439.9697265625,11780.445016043526,11371.874668666294,11439.9697265625,3261500
2013-08-01,11508.065732364768,11780.445986385235,11508.065732364768,11644.255859375,2921500
2013-08-02,11576.1572265625,11746.394832835478,11337.824577780331,11576.1572265625,1192500
2013-08-12,11269.732002967045,12461.3955078125,11269.732002967045,12461.3955078125,7015000
2013-08-13,12393.300442496611,12904.013372819274,12325.205385120256,12563.5380859375,3274000
2013-08-14,12869.962859122985,12938.057900705644,12529.487651209676,12665.677734375,2553500
2013-08-15,12325.203757546164,12325.203757546164,11950.680991432884,11984.728515625,748500
2013-08-16,11814.49120520986,11950.6813055581,11576.15852960044,11610.2060546875,1841000
2013-08-19,11508.064153604231,11542.111680685905,10656.8759765625,10656.8759765625,4935500
2013-08-20,10554.732021755644,10759.017157660592,9567.353864881728,9805.6865234375,5520500
2013-08-21,9941.8766140408,10146.161749945748,9635.448910183375,9805.6865234375,4207500
2013-08-22,9533.30941133721,10248.3076171875,9294.97667605378,10248.3076171875,5448000
2013-08-23,10486.63702815594,10622.827119430693,10214.256845606436,10316.3994140625,4247000
2013-08-26,10418.54133043791,10793.064058002672,10316.398768374796,10350.4462890625,2150500
2013-08-27,10180.211240681168,10588.781591477737,10112.116182215072,10418.5439453125,2902000
2013-08-28,10112.11399090635,10622.826818729904,10009.97142534164,10588.779296875,3944000
2013-08-29,10214.258422851562,10895.208984375,10214.258422851562,10895.208984375,2844500
2013-08-30,10827.112626087815,10895.207674050633,10690.922530162185,10759.017578125,1763000
2013-09-02,10963.303713998825,11099.493822247256,10622.828443377744,10861.1611328125,1749500
2013-09-03,10827.115798347264,11303.7812737462,10827.115798347264,11201.638671875,1811500
2013-09-04,10997.350911458334,11201.636067708334,10554.733072916666,10724.970703125,1855000
2013-09-05,10759.017913631134,11167.588214148773,10656.875338501724,11099.4931640625,4030500
2013-09-06,11133.540689105635,11201.635739191908,10997.35058893309,11099.4931640625,1597000
2013-09-09,11133.541966029576,11439.9697265625,11133.541966029576,11439.9697265625,3356000
2013-09-10,11712.347311580885,12461.392779181986,11474.014662798714,11576.1572265625,10711500
2013-09-11,11848.5380859375,11848.5380859375,11610.205423289332,11848.5380859375,2421500
2013-09-12,11644.253262734826,11882.58593185513,11644.253262734826,11780.443359375,1228000
2013-09-13,11610.207380231794,11712.349967154654,11337.8271484375,11337.8271484375,3626500
2013-09-16,11439.967141544115,11678.299790326288,11371.872099034928,11576.1572265625,2482000
2013-09-17,11576.1572265625,11678.299790326288,11474.014662798714,11576.1572265625,3760500
2013-09-18,11371.87337907808,11678.30110486162,11371.87337907808,11610.2060546875,2232500
2013-09-19,11916.636045639125,12325.20642434675,11848.540982521186,12052.826171875,5477000
2013-09-20,11984.72850433526,12052.823552655347,11610.205738574785,11780.443359375,2782000
2013-09-23,11678.301110523236,11916.6337862482,11508.063485005405,11814.4912109375,2563500
2013-09-24,11814.49120520986,11916.63378047104,11474.015954339258,11610.2060546875,3205500
2013-09-25,11235.6854783443,11644.255859375,11235.6854783443,11644.255859375,2291000
2013-09-26,11644.255859375,11712.350922880118,11576.160795869884,11644.255859375,1852500
2013-09-27,11644.253576876848,11644.253576876848,11508.0634765625,11508.0634765625,1475000
2013-09-30,11439.968414493864,11474.015939537,11099.4931640625,11099.4931640625,2710000
2013-10-01,11269.73046279535,11337.82551090892,11167.587890625,11167.587890625,1548500
2013-10-02,11371.874352880272,11371.874352880272,11235.684240869728,11303.779296875,785500
2013-10-03,11493.036058570906,11802.72864697551,11493.036058570906,11768.318359375,1554000
2013-10-04,11768.318098201307,11837.138671875,11768.318098201307,11837.138671875,1250500
2013-10-07,11905.95924554869,11905.95924554869,11630.676950853924,11837.138671875,1540000
2013-10-08,11837.138671875,11905.95924554869,11768.318098201307,11837.138671875,1464500
2013-10-09,11768.31564431662,12525.341796875,11768.31564431662,12525.341796875,5244500
2013-10-10,12594.162356198489,12628.572635860231,12318.880118904532,12525.341796875,4411500
2013-10-11,12525.34344710896,12869.4462890625,12525.34344710896,12869.4462890625,4865000
2013-10-16,12869.4462890625,13007.087425843918,12594.164015499666,12869.4462890625,2471000
2013-10-17,12903.857152106351,12938.267437845305,12318.8822945442,12456.5234375,3562000
2013-10-18,12525.341796875,12594.162356198489,12422.110957889769,12525.341796875,1686500
2013-10-21,12559.755146457472,12697.396298747415,12318.883129950069,12490.9345703125,2147000
2013-10-22,12559.755362817798,12559.755362817798,12146.831898834746,12181.2421875,1488500
2013-10-23,12387.700446428573,12387.700446428573,11974.777098214288,12043.59765625,3858000
2013-10-24,12043.59825933959,12181.23938230347,11974.77769785765,12146.8291015625,1601500
2013-10-25,12112.418820821533,12181.23938230347,12078.00854008056,12146.8291015625,611000
2013-10-28,12146.831119791668,12456.523697916668,12146.831119791668,12387.703125,1617000
2013-10-29,12456.520751953123,12456.520751953123,12112.41796875,12112.41796875,1364000
2013-10-30,12043.599513319672,12594.1640625,12043.599513319672,12594.1640625,1744000
2013-10-31,12181.238772321429,12456.521004464286,12043.59765625,12043.59765625,1680500
2013-11-01,12043.59765625,12284.469609375,12043.59765625,12043.59765625,1366000
2013-11-04,12043.59765625,12146.828493303572,12043.59765625,12043.59765625,942500
2013-11-06,11837.13780737705,12594.1640625,11837.13780737705,12594.1640625,2402000
2013-11-07,12731.803919474283,13488.830098470053,12662.983357747396,13213.5478515625,11922500
2013-11-08,13144.7298126615,13420.0121124031,12938.268087855298,13316.78125,2116000
2013-11-11,13316.779890324518,13454.421026141828,13144.728470552884,13420.0107421875,4802000
2013-11-12,13420.011389001624,13420.011389001624,13144.729104099026,13247.9599609375,2173000
2013-11-13,12938.2666015625,13179.138586166056,12938.2666015625,12938.2666015625,2764500
2013-11-14,13075.90807496719,13420.010919045277,12972.677221743766,13110.318359375,1299000
2013-11-15,13385.60028725482,13420.010570769617,12938.2666015625,12938.2666015625,1141500
2013-11-18,13213.548664122136,13523.241210937498,13213.548664122136,13523.2412109375,2442000
2013-11-19,13557.653119184242,13867.345703125,13523.242832079715,13867.345703125,4962000
2013-11-20,13936.166277334058,14108.2177128567,13764.114841811412,13867.345703125,9490000
2013-11-21,13695.293686523435,13901.755400390626,13695.293686523435,13764.1142578125,1964000
2013-11-22,14039.395891203703,14039.395891203703,13729.703334780092,13936.1650390625,2294500
2013-11-25,13936.164375560706,14383.498046875,13936.164375560706,14383.498046875,3249000
2013-11-26,13970.57338026189,14280.265893617448,13385.5986328125,13385.5986328125,3331500
2013-11-27,13557.6511456991,13764.112838273197,13247.958606837952,13351.189453125,2497500
2013-11-28,13213.54802452316,13213.54802452316,12594.162960873638,12628.5732421875,5624500
2013-11-29,12628.57251177226,12800.623908390413,12559.751953125,12559.751953125,2589500
2013-12-02,12628.577041666667,12938.269666666669,12628.577041666667,12903.859375,1931000
2013-12-03,12766.214717741936,12938.266129032258,12766.214717741936,12800.625,1987000
