Date,Open,High,Low,Close,Volume
2014-05-21,896.625,903.9743852459015,885.6009221311475,896.625,3032200
2014-05-22,903.9743041992186,911.3236887862042,900.2996119057259,903.9743041992188,4023000
2014-05-23,903.9743041992186,907.6489964927116,900.2996119057259,903.9743041992188,654100
2014-05-26,911.3236694335938,926.022438295426,907.6489772181358,911.3236694335938,4224800
2014-05-28,911.3236694335938,926.022438295426,907.6489772181358,911.3236694335938,3148500
2014-05-30,911.3236694335938,922.347746079968,903.9742850026776,911.3236694335938,7660000
2014-06-02,903.9743041992186,914.998381079697,896.6249196122332,903.9743041992188,5384500
2014-06-03,933.3718872070312,948.0706570843072,907.649039921798,933.3718872070312,4769800
2014-06-04,933.3718872070312,973.7935043695404,933.3718872070312,933.3718872070312,8644500
2014-06-05,955.4199697457108,955.4199697457108,933.3718165977328,937.0465087890624,1814700
2014-06-06,914.9983520507814,951.745273819889,911.3236598738704,914.9983520507812,2968400
2014-06-09,914.9983520507814,933.3718129353352,885.6008146354952,914.9983520507812,1553700
2014-06-10,926.0224609375,929.6971532428076,914.9983840215774,926.0224609375,516100
2014-06-11,926.0224609375,937.0465378534226,926.0224609375,926.0224609375,2207000
2014-06-12,914.9983520507814,933.3718129353352,911.3236598738704,914.9983520507812,182000
2014-06-13,911.3236694335938,922.347746079968,903.9742850026776,911.3236694335938,728500
2014-06-16,911.3236694335938,918.6730538645098,907.6489772181358,911.3236694335938,6571100
2014-06-17,911.3236694335938,911.3236694335938,896.6249005717616,911.3236694335938,3434800
2014-06-18,911.32373046875,933.9185337035124,911.32373046875,911.32373046875,759900
2014-06-19,873.6657104492188,918.8553161621094,869.8999099731445,873.6657104492188,3302300
2014-06-20,869.8998413085938,884.963042023894,869.8998413085938,869.8998413085938,1158000
2014-06-23,866.1340942382812,884.9630962869396,866.1340942382812,866.1340942382812,1113400
2014-06-24,881.1972656249999,892.4946664663461,866.1340645032051,881.197265625,5634500
2014-06-25,884.9630737304689,903.7920752992022,884.9630737304689,884.9630737304688,2224700
2014-06-26,892.4947509765625,900.0263522506264,884.9631497024988,892.4947509765625,575200
2014-06-27,892.4947509765625,896.2605516135944,888.7289503395307,892.4947509765625,2839900
2014-06-30,884.9630737304689,900.0262749854555,881.1972734167222,884.9630737304688,1519500
2014-07-01,862.3682250976564,892.4946259744304,862.3682250976564,862.3682250976562,1641500
2014-07-02,851.07080078125,869.8998007985342,843.5392007743362,851.07080078125,2696800
2014-07-03,854.836669921875,866.1340708459526,847.3050693058232,854.836669921875,2392600
2014-07-04,854.836669921875,862.3682705379267,851.0708696138491,854.836669921875,5860200
2014-07-07,851.07080078125,866.1340007950774,847.3050007777931,851.07080078125,4431800
2014-07-08,873.6657104492188,881.1973114013672,851.0709075927734,873.6657104492188,19147700
2014-07-09,873.6657104492188,873.6657104492188,873.6657104492188,873.6657104492188,0
2014-07-10,869.8998413085938,896.2604425603693,866.1340411297687,869.8998413085938,8629200
2014-07-11,858.6023559570314,892.494554218493,851.0707563433731,858.6023559570312,6720400
2014-07-14,851.07080078125,869.8998007985342,847.3050007777931,851.07080078125,3940600
2014-07-15,847.3051147460936,862.3683167860243,843.5393142361111,847.3051147460938,2813700
2014-07-16,854.836669921875,873.6656714620044,847.3050693058232,854.836669921875,14008100
2014-07-17,836.0076293945312,866.1340304537937,832.2418292621235,836.0076293945312,11720900
2014-07-18,832.241943359375,843.5393453054298,820.9445414133202,832.241943359375,5044800
2014-07-21,839.7733764648438,851.0707761482273,836.0075765703825,839.7733764648438,4112000
2014-07-22,828.47607421875,843.5392755681818,790.8180708451704,828.47607421875,4237000
2014-07-23,836.0076293945312,847.3050297917547,832.2418292621235,836.0076293945312,2418700
2014-07-24,836.0076293945312,851.0708299241625,832.2418292621235,836.0076293945312,3727800
2014-07-25,813.4128417968749,836.0076429578993,809.6470416033709,813.412841796875,4326900
2014-08-04,794.5838623046875,824.7102646669505,787.0522617141216,794.5838623046875,4089400
2014-08-05,790.818115234375,802.1155168805803,783.2865141369048,790.818115234375,9170900
2014-08-06,787.05224609375,794.5838465348386,787.05224609375,787.05224609375,1641500
2014-08-07,787.05224609375,794.5838465348386,787.05224609375,787.05224609375,4496100
2014-08-08,783.2864990234375,790.8180999755859,783.2864990234375,783.2864990234375,1967900
2014-08-11,790.818115234375,794.5839157831101,787.0523146856399,790.818115234375,7426600
2014-08-12,783.2864990234375,794.5839004516602,783.2864990234375,783.2864990234375,3387900
2014-08-13,779.5206298828125,790.8180303158967,775.754829738451,779.5206298828125,4629500
2014-08-14,775.7548828125,790.8180844205098,775.7548828125,775.7548828125,4929700
2014-08-15,794.5838623046875,813.4128637811018,779.5206611235559,794.5838623046875,38591700
2014-08-18,802.1154174804688,820.9444178908084,794.5838173163329,802.1154174804688,39305200
2014-08-19,798.3496704101562,817.1786720707731,798.3496704101562,798.3496704101562,19930100
2014-08-20,798.3496704101562,809.6470714065264,794.5838700780329,798.3496704101562,9126600
2014-08-21,802.1154174804688,817.1786178087405,794.5838173163329,802.1154174804688,20237300
2014-08-22,794.5838623046875,809.647063485819,790.8180620094046,794.5838623046875,5003700
2014-08-25,787.05224609375,802.1154469759271,779.5206456526615,787.05224609375,6372200
2014-08-26,775.7548828125,805.8812860285194,775.7548828125,775.7548828125,8585000
2014-08-27,779.5206298828125,783.2864300271739,775.754829738451,779.5206298828125,6964900
2014-08-28,771.989013671875,787.0522139386433,768.223213605183,771.989013671875,5758000
2014-08-29,749.394287109375,771.9890897357883,745.6284866716395,749.394287109375,11337400
2014-09-01,768.2232666015625,775.754867254519,741.8626643162148,768.2232666015625,11298000
2014-09-02,768.2232666015625,779.5206675809973,756.9258656221277,768.2232666015625,12093200
2014-09-03,764.4573974609375,771.9889974359221,760.6915974734452,764.4573974609375,3836900
2014-09-04,741.8626708984375,764.4574730577808,741.8626708984375,741.8626708984375,9592200
2014-09-05,730.565185546875,756.9257850253705,726.7993856213757,730.565185546875,10801300
2014-09-08,723.0337524414062,741.8627564112345,719.2679516474406,723.0337524414062,9155700
2014-09-09,715.5020751953125,730.5652767783716,711.7362747995477,715.5020751953125,7795500
2014-09-10,738.0968627929689,749.3942637540857,711.7362605503628,738.0968627929688,29515100
2014-09-11,745.6284790039062,764.4574809989543,741.8626786048966,745.6284790039062,40109400
2014-09-12,749.394287109375,756.9258879848461,738.0968857961684,749.394287109375,20493000
2014-09-15,730.565185546875,753.1599850998712,723.0335856958762,730.565185546875,21392800
2014-09-16,726.7994384765625,734.3310388752833,723.033638277202,726.7994384765625,7324600
2014-09-17,738.0968627929689,745.6284634337134,726.7994618318519,738.0968627929688,16022800
2014-09-18,734.3310546875,749.3942558092948,730.5652544070513,734.3310546875,7699300
2014-09-19,726.7994384765625,741.8626392740042,723.033638277202,726.7994384765625,9415600
2014-09-22,730.565185546875,730.565185546875,719.2677857703769,730.565185546875,4580000
2014-09-23,734.3310546875,741.8626552483973,723.0336538461538,734.3310546875,4646400
2014-09-24,738.0968627929689,749.3942637540857,734.3310624725965,738.0968627929688,3902900
2014-09-25,741.8626708984375,749.3942716182187,738.096870538547,741.8626708984375,4116400
2014-09-26,723.0337524414062,738.0969556172689,719.2679516474406,723.0337524414062,3937400
2014-09-29,707.970458984375,726.7994605531085,696.673058043135,707.970458984375,4907200
2014-09-30,696.6730346679688,711.7362354175464,696.6730346679688,696.6730346679688,2954200
2014-10-01,696.6730346679688,704.2046350427576,696.6730346679688,696.6730346679688,2439500
2014-10-02,643.9518432617188,696.6730468036138,643.9518432617188,643.9518432617188,12383700
2014-10-03,602.528076171875,643.9518814086914,591.2306747436523,602.528076171875,3
2014-10-06,613.825439453125,617.5912396951687,598.7622384849502,613.825439453125,7252100
2014-10-07,632.6544799804688,640.1860809326172,606.2938766479492,632.6544799804688,8400000
2014-10-08,613.825439453125,625.1228401792562,606.2938389690376,613.825439453125,5249000
2014-10-09,625.1228637695312,632.6544645378389,617.5912630012236,625.1228637695312,2681400
2014-10-10,625.1228637695312,628.8886641536851,602.5280614646085,625.1228637695312,4938200
2014-10-13,621.3570556640625,632.6544566761363,617.5912553267045,621.3570556640625,3502600
2014-10-14,587.46484375,625.1228465544872,583.6990434695513,587.46484375,15250100
2014-10-15,576.1674194335938,591.2306199416616,572.4016193065768,576.1674194335938,4186900
2014-10-16,553.5726318359375,579.9332333519345,549.8068316193664,553.5726318359375,9748000
2014-10-17,553.5726318359375,561.1042322690795,515.9146296702274,553.5726318359375,63196200
2014-10-20,561.1041870117188,572.4015867502097,546.0409873603975,561.1041870117188,34260000
2014-10-21,576.1674194335938,594.9964200686785,557.338418798509,576.1674194335938,49922200
2014-10-22,576.1674194335938,587.4648198146447,568.6358191795599,576.1674194335938,19759300
2014-10-23,610.0596313476562,617.5912317346643,572.4016294126156,610.0596313476562,32722100
2014-10-24,610.0596313476562,628.8886323151764,606.2938311541521,610.0596313476562,21148300
2014-10-27,602.528076171875,666.5466842651367,598.7622756958008,602.528076171875,8583100
2014-10-28,602.528076171875,610.0596771240234,591.2306747436523,602.528076171875,9947900
2014-10-29,613.825439453125,613.825439453125,602.5280387269939,613.825439453125,6608500
2014-10-30,613.825439453125,670.3124430837807,606.2938389690376,613.825439453125,7827600
2014-10-31,610.0596313476562,621.3570319281683,606.2938311541521,610.0596313476562,6946700
2014-11-03,628.888671875,640.1860731661677,610.059669723054,628.888671875,19642900
2014-11-04,636.4202270507812,643.9518273709089,628.8886267306538,636.4202270507812,9477000
2014-11-05,625.1228637695312,647.7176660744541,625.1228637695312,625.1228637695312,6560500
2014-11-06,632.6544799804688,640.1860809326172,621.3570785522461,632.6544799804688,5991200
2014-11-07,617.59130859375,640.1861125666921,613.825507931593,617.59130859375,5709500
2014-11-10,621.3570556640625,625.1228560014204,617.5912553267045,621.3570556640625,2856400
2014-11-11,625.1228637695312,628.8886641536851,621.3570633853775,625.1228637695312,2999000
2014-11-12,636.4202270507812,640.186027210845,617.5912262504623,636.4202270507812,6983400
2014-11-13,647.7177124023438,662.7809150163517,636.4203104418377,647.7177124023438,11390800
2014-11-14,632.6544799804688,647.7176818847656,628.8886795043945,632.6544799804688,5281300
2014-11-17,632.6544268907174,643.9518273709089,625.12282657059,636.4202270507812,10180200
2014-11-18,636.4202270507812,643.9518273709089,628.8886267306538,636.4202270507812,2838100
2014-11-19,647.7177124023438,651.4835130558457,632.6545097883358,647.7177124023438,10542900
2014-11-20,651.4833984375,659.0149984194364,636.4201984736272,651.4833984375,5664900
2014-11-21,651.4833984375,662.7807984104046,643.9517984555636,651.4833984375,2101200
2014-11-24,651.4833984375,655.2491984284683,647.7175984465318,651.4833984375,2633800
2014-11-25,632.6544799804688,651.4834823608398,632.6544799804688,632.6544799804688,4352000
2014-11-26,636.4202270507812,647.7176275309727,632.6544268907174,636.4202270507812,5846000
2014-11-27,636.4202270507812,651.4834276910365,636.4202270507812,636.4202270507812,4206300
2014-11-28,628.888671875,651.4834744573354,628.888671875,628.888671875,4598600
2014-12-01,628.8886323151764,628.8886323151764,610.0596313476562,610.0596313476562,8556200
2014-12-02,610.0596848008055,621.3570863711908,602.528083753882,606.2938842773438,7025000
2014-12-03,621.3570072965802,621.3570072965802,594.9964069870283,598.76220703125,10010800
2014-12-04,598.7622991746472,598.7622991746472,579.9332960559476,583.6990966796875,8652500
2014-12-05,598.762291450005,598.762291450005,579.9332885742188,579.9332885742188,4887500
2014-12-08,583.6989864887007,583.6989864887007,557.3383870988885,561.1041870117188,6393500
2014-12-09,561.104203179972,572.4016032439984,557.33840315863,568.6358032226562,5927300
2014-12-10,553.5726318359375,568.6358327022215,553.5726318359375,553.5726318359375,5220600
2014-12-11,538.5094385920345,564.870040481155,538.5094385920345,557.3384399414062,8277300
2014-12-12,561.1041870117188,564.8699869245492,553.5725871860582,561.1041870117188,4226800
2014-12-15,561.1042402112806,568.6358407510294,553.5726396715319,557.3384399414062,7452000
2014-12-16,557.3383993935752,557.3383993935752,534.7435994181599,538.5093994140625,11646500
2014-12-17,542.2753367456896,546.0411376953125,534.743734846444,546.0411376953125,7853900
2014-12-18,549.806884765625,557.338485926798,546.0410841850385,549.806884765625,2978800
2014-12-19,553.5726853462114,557.338485926798,546.0410841850385,549.806884765625,5434300
2014-12-22,553.5727395945581,553.5727395945581,546.0411376953125,546.0411376953125,2743600
2014-12-23,546.0411376953125,557.338540544181,542.2753367456896,546.0411376953125,3493700
2014-12-24,549.806884765625,557.338485926798,546.0410841850385,549.806884765625,4093500
2014-12-29,553.5726845481179,583.699089149376,553.5726845481179,579.9332885742188,15149700
2014-12-30,587.4648592019383,602.5280607199368,587.4648592019383,594.9964599609375,15576400
2015-01-02,594.9964069870283,602.5280070754717,591.2306069428066,598.76220703125,8425000
2015-01-05,602.5280070754717,606.2938071196934,594.9964069870283,598.76220703125,7918100
2015-01-06,591.230659581438,598.7622603404371,587.4648592019383,594.9964599609375,10584400
2015-01-07,579.9332960559476,594.9964985509073,576.1674954322077,583.6990966796875,20151300
2015-01-08,583.6990196876277,587.4648198146447,572.4016193065768,576.1674194335938,18656300
2015-01-09,576.1674194335938,579.9332195606107,572.4016193065768,576.1674194335938,5278800
2015-01-12,572.4016193065768,583.6990196876277,572.4016193065768,576.1674194335938,5021000
2015-01-13,576.1674879990614,583.699089149376,576.1674879990614,579.9332885742188,1706700
2015-01-14,579.9332195606107,583.6990196876277,576.1674194335938,576.1674194335938,4606700
2015-01-15,583.6990966796875,591.2306979271674,576.1674954322077,583.6990966796875,3715700
2015-01-16,587.4648973034275,591.2306979271674,576.1674954322077,583.6990966796875,4379500
2015-01-19,583.6990434695513,591.2306440304487,579.9332431891025,587.46484375,3465000
2015-01-20,587.46484375,594.9964443108973,583.6990434695513,587.46484375,5892300
2015-01-21,587.4648742675781,602.528076171875,587.4648742675781,602.528076171875,6688200
2015-01-22,606.2938407317937,647.7176435147113,606.2938407317937,643.9518432617188,26754900
2015-01-23,647.7175984465318,662.7807984104046,643.9517984555636,651.4833984375,15756500
2015-01-26,647.7177138910062,647.7177138910062,617.59130859375,617.59130859375,15906500
2015-01-27,617.5912396951687,628.8886404212999,606.2938389690376,613.825439453125,7085000
2015-01-28,610.0596392110813,617.5912396951687,610.0596392110813,613.825439453125,6583800
2015-01-29,613.8254315411602,617.5912317346643,610.0596313476562,610.0596313476562,10080600
2015-01-30,613.825507931593,632.654511242378,610.059707269436,617.59130859375,6241600
2015-02-02,617.5912630012236,628.8886641536851,610.059662232916,625.1228637695312,5820400
2015-02-03,628.8886641536851,640.1860653061465,621.3570633853775,625.1228637695312,8447900
2015-02-04,628.8886641536851,636.4202649219927,621.3570633853775,625.1228637695312,3945500
2015-02-05,625.122909918064,628.8887105802211,613.825507931593,617.59130859375,3478900
2015-02-06,625.1228321216724,625.1228321216724,610.0596313476562,610.0596313476562,6761100
2015-02-09,610.0596848008055,613.8254853242673,602.528083753882,606.2938842773438,4074600
2015-02-10,610.0596848008055,613.8254853242673,598.7622832304203,606.2938842773438,3433400
2015-02-11,610.0596535069168,610.0596535069168,587.4648515251791,591.2306518554688,6607700
2015-02-12,598.7622756958008,598.7622756958008,568.635871887207,572.4016723632812,8535600
2015-02-13,576.16751953125,576.16751953125,564.8701171875,564.8701171875,6069100
2015-02-16,564.8700324856504,568.6358327022215,549.8068316193664,553.5726318359375,6739400
2015-02-17,561.1043414938039,564.8701424434267,542.2753367456896,546.0411376953125,11910800
2015-02-18,549.806884765625,564.8700870879709,549.806884765625,549.806884765625,15632000
2015-02-20,557.3384399414062,564.870040481155,553.5726396715319,557.3384399414062,16267000
2015-02-23,564.8700324856504,568.6358327022215,553.5726318359375,553.5726318359375,8687500
2015-02-24,557.338515625,576.16751953125,553.57271484375,564.8701171875,48531800
2015-02-25,568.6359433930495,576.1675452922952,546.0411376953125,546.0411376953125,49735700
2015-02-26,549.806884765625,553.5726853462114,542.275283604452,549.806884765625,18981000
2015-02-27,549.80679940177,553.5725993976725,534.7435994181599,538.5093994140625,21582900
2015-03-02,534.7435994181599,546.0409994058675,530.9777994222574,538.5093994140625,18881800
2015-03-03,542.2752451795213,553.5726461207613,530.9778442382812,530.9778442382812,43158000
2015-03-04,546.0409994058675,546.0409994058675,530.9777994222574,538.5093994140625,26545600
2015-03-05,553.5726318359375,564.8700324856504,542.2752311862245,553.5726318359375,71123400
2015-03-06,557.33840315863,576.1674032653403,553.5726031372878,568.6358032226562,41011900
2015-03-09,564.8700324856504,572.4016329187925,549.8068316193664,553.5726318359375,18223300
2015-03-10,557.3384399414062,568.6358407510294,549.8068394016575,557.3384399414062,16738300
2015-03-11,568.6358407510294,568.6358407510294,546.0410391317832,557.3384399414062,16144300
2015-03-12,557.3384851232752,587.4648897245332,557.3384851232752,579.9332885742188,49018300
2015-03-13,583.6990434695513,594.9964443108973,579.9332431891025,587.46484375,27418300
2015-03-16,591.230659581438,602.5280607199368,583.6990588224387,594.9964599609375,18700400
2015-03-17,598.7622445913461,602.5280448717948,583.6990434695513,587.46484375,14765700
2015-03-18,572.4016426282051,591.2306440304487,572.4016426282051,587.46484375,14616700
2015-03-19,587.4648515251791,598.762252516048,587.4648515251791,591.2306518554688,10242200
2015-03-20,594.9964069870283,598.76220703125,587.4648068985849,598.76220703125,13762300
2015-03-23,602.528083753882,617.5912858477291,598.7622832304203,606.2938842773438,26559500
2015-03-24,610.0596614789359,610.0596614789359,591.230659581438,594.9964599609375,7664100
2015-03-25,594.9964033720508,594.9964033720508,568.6358032226562,568.6358032226562,30311000
2015-03-26,564.8700032013141,576.1674032653403,553.5726031372878,568.6358032226562,11354700
2015-03-27,568.635871887207,576.1674728393555,564.8700714111328,572.4016723632812,5540600
2015-03-30,576.1674194335938,583.6990196876277,572.4016193065768,576.1674194335938,6131600
2015-03-31,576.16751953125,579.9333203125,557.338515625,564.8701171875,11457300
2015-04-01,549.8067872732278,572.4015867502097,549.8067872732278,561.1041870117188,8915400
2015-04-02,546.0409873603975,564.8699869245492,546.0409873603975,561.1041870117188,12254800
2015-04-06,561.1043164062501,572.40171875,561.1043164062501,564.8701171875,7631200
2015-04-07,568.635886848747,583.699089149376,564.8700862735897,579.9332885742188,11147000
2015-04-08,579.9332960559476,591.2306979271674,579.9332960559476,583.6990966796875,6150100
2015-04-09,583.6990511948895,594.9964521857584,583.6990511948895,591.2306518554688,9980200
2015-04-10,594.9964443108973,594.9964443108973,583.6990434695513,587.46484375,3264000
2015-04-13,594.9964599609375,598.7622603404371,583.6990588224387,594.9964599609375,8497400
2015-04-14,594.9964443108973,594.9964443108973,587.46484375,587.46484375,10251200
2015-04-15,587.464881660035,628.8886874181144,587.464881660035,606.2938842773438,29297200
2015-04-16,606.2938389690376,613.825439453125,598.7622384849502,613.825439453125,5336900
2015-04-17,613.8254776000977,613.8254776000977,587.4648742675781,602.528076171875,7128800
2015-04-20,602.5280539772726,625.1228560014204,594.9964533025568,621.3570556640625,9134400
2015-04-21,621.3570710142216,636.4202727357784,621.3570710142216,628.888671875,11190500
2015-04-22,628.888671875,636.4202727357784,621.3570710142216,628.888671875,10224700
2015-04-23,632.6544566761363,632.6544566761363,621.3570556640625,621.3570556640625,2837500
2015-04-24,621.3570319281683,632.6544325086805,606.2938311541521,610.0596313476562,7763600
2015-04-27,628.888663376434,628.888663376434,587.4648592019383,594.9964599609375,12719100
2015-04-28,591.230659581438,602.5280607199368,587.4648592019383,594.9964599609375,12675300
2015-04-29,594.9964443108973,598.7622445913461,579.9332431891025,587.46484375,6288800
2015-04-30,579.9332960559476,587.4648973034275,568.6358941847278,583.6990966796875,9056400
2015-05-04,579.9332032866824,583.6990033080245,564.8700032013141,568.6358032226562,6767500
2015-05-05,568.6358941847278,594.9964985509073,568.6358941847278,583.6990966796875,9087300
2015-05-06,583.6990966796875,587.4648973034275,576.1674954322077,583.6990966796875,412000
2015-05-07,583.6990737915039,583.6990737915039,572.4016723632812,572.4016723632812,1914400
2015-05-08,572.4016723632812,583.6990737915039,572.4016723632812,572.4016723632812,2062000
2015-05-11,572.4016723632812,579.9332733154297,568.635871887207,572.4016723632812,1250600
2015-05-12,572.4016032439984,576.1674032653403,568.6358032226562,568.6358032226562,713800
2015-05-13,572.4016193065768,583.6990196876277,564.870019052543,576.1674194335938,1513400
2015-05-15,576.1674879990614,579.9332885742188,572.4016874239043,579.9332885742188,1042200
2015-05-18,579.9332584429392,598.7622603404371,576.1674580634395,594.9964599609375,5830900
2015-05-19,598.7622756958008,613.8254776000977,594.9964752197266,602.528076171875,5510400
2015-05-20,610.0596535069168,610.0596535069168,587.4648515251791,591.2306518554688,3808400
2015-05-21,591.2306979271674,591.2306979271674,579.9332960559476,583.6990966796875,3557400
2015-05-22,579.9332195606107,583.6990196876277,576.1674194335938,576.1674194335938,3672400
2015-05-25,576.1674032653403,579.9332032866824,564.8700032013141,568.6358032226562,3001000
2015-05-26,568.6358327022215,579.9332333519345,553.5726318359375,553.5726318359375,13319000
2015-05-27,553.5725993976725,564.8699993853802,538.5093994140625,538.5093994140625,23149600
2015-05-28,538.5095357960668,549.8069386449354,538.5095357960668,546.0411376953125,17015600
2015-05-29,546.04103742327,549.8068376813616,523.446235874721,527.2120361328125,15524200
2015-06-01,530.9778818626926,553.5726853462114,527.2120812821062,549.806884765625,12935800
2015-06-03,546.0410841850385,557.338485926798,542.275283604452,549.806884765625,7634700
2015-06-04,549.8068394016575,568.6358407510294,549.8068394016575,557.3384399414062,13836000
2015-06-05,557.3384320525084,557.3384320525084,549.8068316193664,553.5726318359375,3867200
2015-06-08,553.5726699829102,561.1042709350586,534.7436676025391,542.2752685546875,8023100
2015-06-09,547.7528022317325,555.5778422636145,520.3651621201459,532.1027221679688,11387800
2015-06-10,532.1027548969655,543.8403156667515,532.1027548969655,539.9277954101562,3994200
2015-06-11,543.8403156667515,547.7528359233469,536.0152751535609,539.9277954101562,2720200
2015-06-12,539.9277621998507,543.8402822157916,532.1027221679688,532.1027221679688,1751700
2015-06-15,532.1027336407425,532.1027336407425,516.4526532395441,520.3651733398438,8416700
2015-06-16,520.3651782404767,543.8402990633554,520.3651782404767,536.0152587890625,5241400
2015-06-17,536.015247453962,555.5778477260045,536.015247453962,547.7528076171875,7972200
2015-06-18,547.7528076171875,551.665327671596,543.840287562779,547.7528076171875,1189500
2015-06-19,547.7527634640957,559.4903226811834,547.7527634640957,551.665283203125,5253600
2015-06-22,551.6653605716328,563.4029214348591,551.6653605716328,555.577880859375,793500
2015-06-23,559.4903226811834,559.4903226811834,551.665283203125,551.665283203125,1614100
2015-06-24,555.577880859375,559.490401147117,547.7528402838908,555.577880859375,2078000
2015-06-25,539.92775106087,555.5778308017648,536.0152311256463,543.8402709960938,3999800
2015-06-26,543.8403156667515,543.8403156667515,536.0152751535609,539.9277954101562,854600
2015-06-29,536.0152253327547,539.9277452256945,524.2776656539352,528.190185546875,6080400
2015-06-30,528.1902346403702,539.9277954101562,524.2777143837749,539.9277954101562,3646800
2015-07-01,543.8402990633554,543.8402990633554,536.0152587890625,536.0152587890625,742100
2015-07-02,539.9277789262089,543.8402990633554,536.0152587890625,536.0152587890625,4052500
2015-07-03,536.0152751535609,543.8403156667515,532.1027548969655,539.9277954101562,5210100
2015-07-06,543.8402651186343,543.8402651186343,524.2776656539352,528.190185546875,5496100
2015-07-07,528.190185546875,536.0152253327547,528.190185546875,528.190185546875,4201500
2015-07-08,532.1027504081156,532.1027504081156,520.3651897373484,524.2777099609375,5628200
2015-07-09,524.2777099609375,528.1902301845265,520.3651897373484,524.2777099609375,8579700
2015-07-10,528.1902301845265,528.1902301845265,520.3651897373484,524.2777099609375,8779200
2015-07-13,528.190185546875,536.0152253327547,524.2776656539352,528.190185546875,4236900
2015-07-14,528.190185546875,532.1027054398148,528.190185546875,528.190185546875,3964700
2015-07-15,532.1027221679688,536.0152421839098,528.1902021520278,532.1027221679688,1273700
2015-07-22,532.1026845079787,555.5778029421542,532.1026845079787,551.665283203125,2695100
2015-07-23,551.665283203125,555.5778029421542,547.7527634640957,551.665283203125,3142700
2015-07-24,551.665327671596,555.5778477260045,547.7528076171875,547.7528076171875,4322700
2015-07-27,547.7527634640957,551.665283203125,547.7527634640957,551.665283203125,3010900
2015-07-28,551.665327671596,551.665327671596,547.7528076171875,547.7528076171875,3153300
2015-07-29,551.665283203125,555.5778029421542,547.7527634640957,551.665283203125,1111000
2015-07-30,551.665283203125,551.665283203125,543.8402437250664,551.665283203125,4408100
2015-07-31,547.7528076171875,551.665327671596,547.7528076171875,547.7528076171875,3752600
2015-08-03,547.7527909313173,551.6653108665411,539.92775106087,543.8402709960938,5738700
2015-08-04,543.8402709960938,547.7527909313173,543.8402709960938,543.8402709960938,940400
2015-08-05,543.8402437250664,551.665283203125,543.8402437250664,551.665283203125,1145700
2015-08-06,555.5778308017648,563.4028706722122,539.92775106087,543.8402709960938,10183400
2015-08-07,543.8402990633554,543.8402990633554,532.1027386519161,536.0152587890625,2648300
2015-08-10,539.92775106087,543.8402709960938,539.92775106087,543.8402709960938,630200
2015-08-11,543.8402990633554,543.8402990633554,532.1027386519161,536.0152587890625,3238000
2015-08-12,528.190185546875,532.1027054398148,520.3651457609955,528.190185546875,4719100
2015-08-13,528.190185546875,536.0152253327547,528.190185546875,528.190185546875,2373700
2015-08-14,528.1902301845265,532.1027504081156,524.2777099609375,524.2777099609375,4828000
2015-08-18,524.2777386289654,524.2777386289654,512.5401773163767,516.4526977539062,3485200
2015-08-19,516.4526958759014,520.3652162992038,508.6276550292969,508.6276550292969,2991400
2015-08-20,508.6276531219482,508.6276531219482,492.9775714874268,500.8026123046875,2113900
2015-08-21,500.8025716145833,500.8025716145833,465.5898907979329,469.5024108886719,2480900
2015-08-24,469.5024390359527,469.5024390359527,395.1645528552602,402.9895935058594,5625600
2015-08-25,406.90207248263886,477.32743118155713,406.90207248263886,457.7648315429688,12157700
2015-08-26,469.5024108886719,477.3274510701497,438.2022501627605,469.5024108886719,5979700
2015-08-27,481.2399737248656,492.9775340596184,473.41493350169696,477.3274536132813,8331600
2015-08-28,477.3274699885671,489.0650307259909,453.8523485137195,481.239990234375,6667700
2015-08-31,473.4149169921875,477.3274369673296,461.6773570667614,473.4149169921875,6526600
2015-09-01,473.4149112538395,473.4149112538395,449.9397916875334,457.7648315429688,11995100
2015-09-02,449.9398053925613,453.8523254394531,442.1147652987776,453.8523254394531,5445400
2015-09-03,461.6773986816406,489.0650409763142,457.7648783538301,461.6773986816406,5340900
2015-09-04,461.6773986816406,461.6773986816406,457.7648783538301,461.6773986816406,3297000
2015-09-07,461.6773514706864,461.6773514706864,453.85231161525104,457.7648315429688,3651400
2015-09-08,453.8523254394531,453.8523254394531,449.9398053925613,453.8523254394531,447500
2015-09-09,453.8522846638656,469.5023634453782,453.8522846638656,465.58984375,3816600
2015-09-10,461.67732405462186,469.5023634453782,457.7648043592437,465.58984375,5472600
2015-09-11,469.5024393372617,469.5024393372617,457.7648783538301,461.6773986816406,5432300
2015-09-14,461.6773514706864,461.6773514706864,453.85231161525104,457.7648315429688,3435400
2015-09-15,453.8523254394531,453.8523254394531,446.0272853456695,453.8523254394531,2752600
2015-09-16,453.8522606565241,453.8522606565241,446.0272216796875,446.0272216796875,1019000
2015-09-17,446.0272216796875,449.9397411681058,446.0272216796875,446.0272216796875,198500
2015-09-18,449.9397547899094,449.9397547899094,442.1147155761719,442.1147155761719,818300
2015-09-21,438.2021827028509,446.0272216796875,438.2021827028509,446.0272216796875,564300
2015-09-22,446.0272216796875,457.7647801449424,442.1147021912692,446.0272216796875,811900
2015-09-23,442.11472920009066,442.11472920009066,434.2896897452218,438.20220947265625,1405300
2015-09-25,434.2897457546658,434.2897457546658,422.55218505859375,422.55218505859375,1221100
2015-09-28,422.55219513235744,422.55219513235744,395.1645528552602,402.9895935058594,1790300
