Date,Open,High,Low,Close,Volume
2007-12-04,27.45058059692383,27.45058059692383,26.4523776661266,27.450580596923828,308750000
2007-12-05,27.949682235717777,28.448783704212737,26.95147929872785,27.949682235717773,359630000
2007-12-06,28.947885513305664,28.947885513305664,27.949682564570985,28.947885513305664,328415000
2007-12-07,28.448783874511715,29.44698681747704,28.448783874511715,28.44878387451172,133680000
2007-12-10,28.947885513305664,28.947885513305664,28.448784038938324,28.947885513305664,70940000
2007-12-11,28.448783874511715,28.94788534599438,28.448783874511715,28.44878387451172,34490000
2007-12-12,27.949682235717777,28.448783704212737,27.450580767222814,27.949682235717773,134780000
2007-12-13,27.45058059692383,27.949682062322445,26.95147913152521,27.450580596923828,54835000
2007-12-14,27.450580767222814,28.448783704212737,27.450580767222814,27.949682235717773,152880000
2007-12-17,27.949681882505065,27.949681882505065,26.452377495942294,26.951478958129883,72085000
2007-12-18,26.951478958129883,26.951478958129883,26.452377495942294,26.951478958129883,19590000
2007-12-19,26.951478958129883,26.951478958129883,25.9532760337547,26.951478958129883,21090000
2007-12-26,26.45237731933594,26.45237731933594,25.953275860480545,26.452377319335938,21815000
2007-12-27,26.45237713593703,25.953275680541992,25.454174225146957,25.953275680541992,32910000
2007-12-28,25.953275860480545,26.45237731933594,24.955072942769757,26.452377319335938,34585000
2007-12-31,26.45237731933594,26.45237731933594,26.45237731933594,26.452377319335938,0
2008-01-02,25.953275860480545,26.45237731933594,25.953275860480545,26.452377319335938,9395000
2008-01-03,26.45237731933594,26.45237731933594,25.953275860480545,26.452377319335938,8085000
2008-01-04,26.45237731933594,26.45237731933594,25.45417440162515,26.452377319335938,27925000
2008-01-07,25.953275680541992,25.953275680541992,25.454174225146957,25.953275680541992,3520000
2008-01-08,25.953275680541992,25.953275680541992,25.454174225146957,25.953275680541992,12320000
2008-01-09,25.454174041748047,25.454174041748047,25.454174041748047,25.454174041748047,6540000
2008-01-14,24.955072402954105,25.454173851013184,23.95686950683594,24.9550724029541,19475000
2008-01-15,23.956871032714844,24.45597251256307,23.45776955286662,23.956871032714844,26845000
2008-01-16,23.45776887373491,23.45776887373491,17.468551288951527,21.960464477539062,45535000
2008-01-17,21.960464477539062,21.960464477539062,19.964058615944605,21.960464477539062,80990000
2008-01-18,21.960464477539062,22.45956594293768,20.96226154674184,21.960464477539062,37225000
2008-01-21,21.46136283874512,21.960464300111283,20.96226137737895,21.46136283874512,13380000
2008-01-22,19.96405792236328,20.962260818481447,17.967652130126954,19.96405792236328,37985000
2008-01-23,20.46316008134322,21.960464477539062,19.464957150545988,21.960464477539062,109495000
2008-01-24,22.459566116333008,23.457769054836696,21.960464647081164,22.459566116333008,142935000
2008-01-25,22.45956516265869,24.955072402954105,22.45956516265869,24.9550724029541,148470000
2008-01-28,24.955072402954105,24.955072402954105,23.95686950683594,24.9550724029541,41805000
2008-01-29,24.955072942769757,26.951478778191333,24.955072942769757,26.452377319335938,224445000
2008-01-30,26.45237731933594,27.45058023704673,25.953275860480545,26.452377319335938,127055000
2008-01-31,26.45237731933594,26.951478778191333,25.953275860480545,26.452377319335938,48295000
2008-02-01,26.45237731933594,26.45237731933594,24.955072942769757,26.452377319335938,34230000
2008-02-04,26.951478958129883,27.450580420317472,26.452377495942294,26.951478958129883,82700000
2008-02-05,26.951478958129883,26.951478958129883,26.452377495942294,26.951478958129883,12930000
2008-02-06,26.95147859133207,26.95147859133207,25.454174225146957,25.953275680541992,34425000
2008-02-11,25.953275680541992,25.953275680541992,25.454174225146957,25.953275680541992,8790000
2008-02-12,26.45237731933594,26.951478778191333,25.953275860480545,26.452377319335938,62760000
2008-02-13,26.45237731933594,26.951478778191333,25.45417440162515,26.452377319335938,81545000
2008-02-14,26.45237783023289,27.949682235717777,26.45237783023289,27.949682235717773,193845000
2008-02-15,27.949680910272114,29.44698524475098,27.949680910272114,29.446985244750977,266455000
2008-02-18,29.946087598800656,33.439797818660736,29.946087598800656,31.942493438720703,367390000
2008-02-19,31.9424934387207,32.940696358680725,31.9424934387207,31.942493438720703,251835000
2008-02-20,31.44339179992676,32.44159471421015,30.44518888564337,31.44339179992676,164485000
2008-02-21,31.44339179992676,31.44339179992676,30.944290342785067,31.44339179992676,32785000
2008-02-22,31.44339059528552,37.93170928955078,31.44339059528552,37.93170928955078,1352075000
2008-02-25,38.929914301091976,44.91913188587536,38.43081283569336,43.920928955078125,2748480000
2008-02-26,44.42003042047674,49.4110450744629,43.92092895507813,49.41104507446289,2780805000
2008-02-27,49.4110450744629,49.4110450744629,49.4110450744629,49.41104507446289,0
2008-02-28,49.411043527964,55.899362375070375,48.91194207818658,55.40026092529297,2673115000
2008-02-29,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-03,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-04,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-05,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-06,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-10,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-11,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-12,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-13,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-14,55.40026092529296,55.40026092529296,55.40026092529296,55.40026092529297,0
2008-03-17,51.90655098709406,53.90295679428998,48.91194227630017,50.908348083496094,799070000
2008-03-18,50.908348083496094,51.90655098709406,48.91194227630017,50.908348083496094,474355000
2008-03-19,51.9065520675094,56.89756668938531,51.9065520675094,53.902957916259766,1406455000
2008-03-24,56.89756774902343,57.89577069198876,52.90475597716214,56.89756774902344,882250000
2008-03-25,57.89577102661133,60.89037987281536,56.89756807787665,57.89577102661133,1525050000
2008-03-26,57.89577102661133,58.893973975346,56.89756807787665,57.89577102661133,435075000
2008-03-27,56.89756774902343,57.89577069198876,55.89936480605811,56.89756774902344,444530000
2008-03-28,56.897565780147424,61.888580322265625,55.89936287172379,61.888580322265625,1286970000
2008-03-31,59.89217376708985,63.884985351562506,59.89217376708985,59.89217376708984,1193320000
2008-04-01,59.89217414230596,62.88678284942127,58.8939712399342,60.89037704467773,497925000
2008-04-02,60.89037704467773,61.8885799470495,59.89217414230596,60.89037704467773,266325000
2008-04-03,60.89037704467773,61.8885799470495,59.89217414230596,60.89037704467773,827140000
2008-04-04,60.89037741384198,62.88678323068926,60.89037741384198,61.888580322265625,665270000
2008-04-07,61.888580322265625,63.8849861391129,60.89037741384198,61.888580322265625,691025000
2008-04-08,61.888580322265625,61.888580322265625,60.89037741384198,61.888580322265625,182800000
2008-04-09,60.89037704467773,62.88678284942127,59.89217414230596,60.89037704467773,281715000
2008-04-10,60.89037704467773,60.89037704467773,59.89217414230596,60.89037704467773,140245000
2008-04-11,61.88857850032066,66.87959289550781,60.890375621283226,66.87959289550781,945320000
2008-04-14,64.88318634033203,66.87959207388072,64.88318634033203,64.88318634033203,329550000
2008-04-15,66.87959289550781,67.87779577454523,65.88139001647038,66.87959289550781,322495000
2008-04-16,68.8759994506836,69.87420234127322,66.87959366950436,68.8759994506836,489325000
2008-04-17,70.87240600585938,71.87060890735034,69.87420310436839,70.87240600585938,428950000
2008-04-18,71.87061309814453,72.86881605784099,70.87241013844807,71.87061309814453,393045000
2008-04-21,72.86881256103516,73.86701547283015,71.87060964924015,72.86881256103516,300450000
2008-04-22,71.87061309814453,73.86701901753743,71.87061309814453,71.87061309814453,160385000
2008-04-23,72.86881256103516,73.86701547283015,71.87060964924015,72.86881256103516,299120000
2008-04-24,71.87061309814453,73.86701901753743,70.87241013844807,71.87061309814453,267175000
2008-04-25,70.87240600585938,72.86881180884133,70.87240600585938,70.87240600585938,165545000
2008-04-28,70.87240600585938,72.86881180884133,70.87240600585938,70.87240600585938,165230000
2008-04-29,71.87061309814453,72.86881605784099,70.87241013844807,71.87061309814453,227240000
2008-04-30,71.87061309814453,72.86881605784099,70.87241013844807,71.87061309814453,221380000
2008-05-05,71.87061371674409,73.86701965332031,71.87061371674409,73.86701965332031,513405000
2008-05-06,73.86701965332031,73.86701965332031,72.8688166850322,73.86701965332031,628400000
2008-05-07,73.86701547283015,73.86701547283015,71.87060964924015,72.86881256103516,483955000
2008-05-08,72.86881180884133,72.86881180884133,69.87420310436839,70.87240600585938,513145000
2008-05-09,71.87060890735034,72.86881180884133,69.87420310436839,70.87240600585938,399575000
2008-05-12,70.87240523186283,70.87240523186283,67.87779656009398,68.8759994506836,389070000
2008-05-13,68.8759994506836,68.8759994506836,64.88318788832512,68.8759994506836,444005000
2008-05-14,69.0,69.0,67.0,69.0,268330000
2008-05-15,69.0,69.0,67.0,69.0,89190000
2008-05-16,69.0,69.0,67.0,69.0,116560000
2008-05-21,69.0,69.0,67.0,68.0,131320000
2008-05-22,68.0,69.0,66.0,68.0,189065000
2008-05-23,68.0,68.0,66.0,67.0,182000000
2008-05-26,67.0,67.0,65.0,67.0,117500000
2008-05-27,67.0,67.0,65.0,66.0,143685000
2008-05-28,67.0,67.0,66.0,67.0,126930000
2008-05-29,66.0,67.0,66.0,67.0,118890000
2008-05-30,67.0,67.0,66.0,67.0,248740000
2008-06-02,67.0,67.0,66.0,67.0,107740000
2008-06-03,67.0,67.0,66.0,67.0,180785000
2008-06-04,67.0,67.0,65.0,67.0,106330000
2008-06-05,67.0,67.0,66.0,67.0,113235000
2008-06-06,67.0,67.0,66.0,67.0,120995000
2008-06-09,66.0,66.0,65.0,66.0,152945000
2008-06-10,66.0,66.0,64.0,65.0,261790000
2008-06-11,65.0,65.0,64.0,65.0,149570000
2008-06-12,65.0,65.0,64.0,65.0,164620000
2008-06-13,65.0,65.0,64.0,65.0,250480000
2008-06-16,65.0,65.0,64.0,65.0,178540000
2008-06-17,65.0,65.0,64.0,65.0,210260000
2008-06-18,65.0,65.0,64.0,65.0,198235000
2008-06-19,65.0,65.0,64.0,65.0,197850000
2008-06-20,65.0,65.0,64.0,65.0,52355000
2008-06-23,65.0,65.0,64.0,65.0,100005000
2008-06-24,65.0,65.0,64.0,65.0,25310000
2008-06-25,64.0,65.0,63.0,64.0,73155000
2008-06-26,64.0,64.0,62.0,64.0,128410000
2008-06-27,64.0,64.0,63.0,64.0,65435000
2008-06-30,64.0,64.0,63.0,64.0,60810000
2008-07-01,64.0,64.0,63.0,64.0,42050000
2008-07-02,64.0,64.0,63.0,64.0,33270000
2008-07-03,64.0,64.0,63.0,64.0,47010000
2008-07-04,64.0,64.0,63.0,64.0,16980000
2008-07-07,64.0,64.0,63.0,64.0,25400000
2008-07-08,64.0,64.0,63.0,64.0,20960000
2008-07-09,64.0,64.0,63.0,64.0,18310000
2008-07-10,64.0,64.0,63.0,64.0,20795000
2008-07-11,64.0,64.0,63.0,64.0,20880000
2008-07-14,64.0,64.0,63.0,64.0,26845000
2008-07-15,64.0,64.0,63.0,64.0,31295000
2008-07-16,64.0,64.0,63.0,64.0,13465000
2008-07-17,64.0,64.0,63.0,64.0,35025000
2008-07-18,64.0,64.0,63.0,64.0,29480000
2008-07-21,64.0,64.0,63.0,64.0,21135000
2008-07-22,64.0,64.0,63.0,64.0,16715000
2008-07-23,64.0,64.0,63.0,64.0,27265000
2008-07-24,64.0,64.0,63.0,64.0,8850000
2008-07-25,64.0,64.0,63.0,64.0,9195000
2008-07-28,64.0,64.0,63.0,64.0,7705000
2008-07-29,64.0,64.0,63.0,64.0,9335000
2008-07-31,64.0,64.0,64.0,64.0,30
2008-08-01,64.0,64.0,63.0,64.0,8215000
2008-08-04,64.0,64.0,63.0,64.0,16400000
2008-08-05,63.0,63.0,63.0,63.0,12915000
2008-08-06,63.0,63.0,63.0,63.0,11330000
2008-08-07,64.0,64.0,63.0,64.0,5240000
2008-08-08,63.0,63.0,63.0,63.0,1550000
2008-08-11,63.0,63.0,63.0,63.0,7945000
2008-08-12,62.0,63.0,62.0,62.0,9115000
2008-08-13,62.0,62.0,62.0,62.0,41940000
2008-08-14,63.0,63.0,62.0,63.0,5880000
2008-08-15,63.0,63.0,63.0,63.0,3440000
2008-08-19,63.0,63.0,63.0,63.0,30
2008-08-20,64.0,64.0,62.0,64.0,17385000
2008-08-21,63.0,64.0,63.0,63.0,250000
2008-08-22,64.0,64.0,63.0,64.0,41105000
2008-08-25,63.0,64.0,63.0,63.0,5250000
2008-08-27,63.0,63.0,63.0,63.0,3500000
2008-08-28,63.0,63.0,63.0,63.0,3100000
2008-08-29,63.0,63.0,63.0,63.0,106520000
2008-09-01,63.0,63.0,62.0,63.0,155855000
2008-09-02,63.0,63.0,63.0,63.0,187730000
2008-09-03,63.0,63.0,62.0,63.0,10530000
2008-09-04,63.0,63.0,62.0,63.0,8670000
2008-09-05,63.0,63.0,62.0,63.0,30870000
2008-09-08,63.0,63.0,63.0,63.0,30
2008-09-09,62.0,62.0,62.0,62.0,21680000
2008-09-10,62.0,62.0,61.0,62.0,97135000
2008-09-11,62.0,62.0,61.0,62.0,53425000
2008-09-12,61.0,63.0,61.0,61.0,76340000
2008-09-15,62.0,63.0,61.0,62.0,126690000
2008-09-16,62.0,62.0,61.0,62.0,27460000
2008-09-17,62.0,62.0,62.0,62.0,84205000
2008-09-18,62.0,62.0,61.0,62.0,70690000
2008-09-19,63.0,63.0,62.0,63.0,195860000
2008-09-22,63.0,63.0,63.0,63.0,203820000
2008-09-23,63.0,64.0,62.0,63.0,153440000
2008-09-24,63.0,63.0,62.0,63.0,154320000
2008-09-25,63.0,63.0,63.0,63.0,166625000
2008-09-26,64.0,64.0,62.0,64.0,136385000
2008-10-06,64.0,65.0,63.0,64.0,47050000
2008-10-07,64.0,64.0,62.0,64.0,50790000
2008-10-08,63.0,64.0,63.0,63.0,128645000
2008-10-09,63.0,63.0,63.0,63.0,0
2008-10-10,63.0,63.0,63.0,63.0,0
2008-10-13,63.0,63.0,63.0,63.0,30
2008-10-14,63.0,63.0,61.0,63.0,16550000
2008-10-15,63.0,63.0,63.0,63.0,30
2008-10-16,63.0,63.0,63.0,63.0,30
2008-10-17,63.0,63.0,63.0,63.0,0
2008-10-20,63.0,63.0,63.0,63.0,0
2008-10-21,63.0,63.0,63.0,63.0,30
2008-10-22,63.0,63.0,63.0,63.0,30
2008-10-24,63.0,63.0,63.0,63.0,0
2008-10-30,63.0,63.0,63.0,63.0,30
2008-10-31,63.0,63.0,62.0,63.0,1350000
2008-11-03,60.0,60.0,60.0,60.0,200000
2008-11-04,57.0,57.0,54.0,54.0,1150000
2008-11-05,52.0,52.0,49.0,49.0,420000
2008-11-06,49.0,49.0,49.0,49.0,30
2008-11-07,49.0,49.0,49.0,49.0,30
2008-11-10,48.0,48.0,48.0,48.0,100000
2008-11-11,50.0,50.0,50.0,50.0,10000
2008-11-12,50.0,50.0,50.0,50.0,0
2008-11-18,50.0,50.0,50.0,50.0,0
2008-11-20,50.0,50.0,50.0,50.0,0
2008-11-21,50.0,50.0,50.0,50.0,0
2008-11-25,50.0,50.0,50.0,50.0,30
2008-11-26,50.0,50.0,50.0,50.0,30
2008-11-28,50.0,50.0,50.0,50.0,0
2008-12-22,50.0,50.0,50.0,50.0,0
2008-12-23,50.0,50.0,50.0,50.0,0
2008-12-24,50.0,50.0,50.0,50.0,0
2008-12-30,50.0,50.0,50.0,50.0,0
2008-12-31,50.0,50.0,50.0,50.0,0
2009-01-06,50.0,50.0,50.0,50.0,0
2009-01-22,48.0,48.0,48.0,48.0,400000
2009-01-27,48.0,48.0,48.0,48.0,20
2009-01-30,48.0,48.0,48.0,48.0,20
2009-02-02,50.0,50.0,50.0,50.0,5000
2009-02-04,50.0,50.0,50.0,50.0,20
2009-02-05,50.0,50.0,50.0,50.0,20
2009-02-09,50.0,50.0,50.0,50.0,20
2009-02-11,50.0,50.0,50.0,50.0,20
2009-02-12,50.0,50.0,50.0,50.0,20
2009-02-18,50.0,50.0,50.0,50.0,0
2009-02-24,50.0,50.0,50.0,50.0,0
2009-02-25,50.0,50.0,50.0,50.0,0
2009-02-26,50.0,50.0,50.0,50.0,0
2009-03-11,50.0,50.0,50.0,50.0,20
2009-03-19,50.0,50.0,50.0,50.0,0
2009-03-24,50.0,50.0,50.0,50.0,150000
2009-03-25,50.0,50.0,50.0,50.0,20
2009-04-01,50.0,50.0,50.0,50.0,0
2009-04-09,50.0,50.0,50.0,50.0,0
2009-04-15,50.0,50.0,50.0,50.0,0
2009-04-17,50.0,50.0,50.0,50.0,0
2009-04-20,60.0,60.0,60.0,60.0,5000
2009-04-22,62.0,62.0,62.0,62.0,5000
2009-04-23,62.0,62.0,62.0,62.0,0
2009-04-24,62.0,62.0,62.0,62.0,0
2009-04-28,72.0,72.0,72.0,72.0,5000
2009-04-29,72.0,72.0,72.0,72.0,0
2009-04-30,72.0,72.0,72.0,72.0,30
2009-05-01,72.0,72.0,72.0,72.0,0
2009-05-04,72.0,72.0,72.0,72.0,30
2009-05-05,72.0,72.0,72.0,72.0,30
2009-05-06,72.0,72.0,72.0,72.0,30
2009-05-07,72.0,72.0,72.0,72.0,30
2009-05-08,70.0,70.0,70.0,70.0,500000
2009-05-11,71.0,71.0,71.0,71.0,5000
2009-05-12,70.0,70.0,70.0,70.0,5000
2009-05-13,70.0,70.0,70.0,70.0,30
2009-05-14,70.0,70.0,70.0,70.0,30
2009-05-15,70.0,70.0,70.0,70.0,30
2009-05-18,70.0,70.0,70.0,70.0,30
2009-05-19,70.0,70.0,70.0,70.0,30
2009-05-20,70.0,70.0,70.0,70.0,20
2009-05-21,70.0,70.0,70.0,70.0,0
2009-05-22,69.0,69.0,69.0,69.0,5000
2009-05-25,69.0,69.0,69.0,69.0,30
2009-05-28,69.0,69.0,69.0,69.0,30
2009-05-29,69.0,69.0,69.0,69.0,30
2009-06-01,69.0,69.0,69.0,69.0,0
2009-06-02,69.0,69.0,69.0,69.0,30
2009-06-04,69.0,69.0,69.0,69.0,30
2009-06-05,69.0,69.0,69.0,69.0,30
2009-06-08,69.0,69.0,69.0,69.0,20
2009-06-09,69.0,69.0,69.0,69.0,20
2009-06-10,69.0,69.0,69.0,69.0,20
2009-06-11,69.0,69.0,69.0,69.0,30
2009-06-12,69.0,69.0,69.0,69.0,0
2009-06-16,69.0,69.0,69.0,69.0,30
2009-06-17,60.0,60.0,60.0,60.0,65000
2009-06-25,60.0,60.0,60.0,60.0,30
2009-06-26,60.0,60.0,60.0,60.0,0
2009-06-29,60.0,60.0,60.0,60.0,0
2009-07-01,60.0,60.0,60.0,60.0,0
2009-07-02,60.0,60.0,60.0,60.0,0
2009-07-06,60.0,60.0,60.0,60.0,0
2009-07-07,60.0,60.0,60.0,60.0,0
2009-07-08,60.0,60.0,60.0,60.0,0
2009-07-09,60.0,60.0,60.0,60.0,0
2009-07-10,60.0,60.0,60.0,60.0,0
2009-07-16,60.0,60.0,60.0,60.0,35000000
2009-07-17,60.0,60.0,60.0,60.0,30
2009-07-20,60.0,60.0,60.0,60.0,0
2009-07-21,60.0,60.0,60.0,60.0,30
2009-07-22,60.0,60.0,60.0,60.0,30
2009-07-23,60.0,60.0,60.0,60.0,0
2009-07-24,60.0,60.0,60.0,60.0,0
2009-07-27,60.0,60.0,60.0,60.0,0
2009-07-28,60.0,60.0,60.0,60.0,0
2009-08-11,54.0,54.0,50.0,50.0,20000
2009-08-12,50.0,50.0,50.0,50.0,0
2009-08-14,50.0,50.0,50.0,50.0,0
2009-08-18,50.0,50.0,50.0,50.0,0
2009-08-19,50.0,50.0,50.0,50.0,20
2009-08-20,50.0,50.0,50.0,50.0,0
2009-08-21,50.0,50.0,50.0,50.0,0
2009-08-24,50.0,50.0,50.0,50.0,0
2009-08-26,50.0,50.0,50.0,50.0,0
2009-08-27,50.0,50.0,50.0,50.0,0
2009-09-03,50.0,50.0,50.0,50.0,0
2009-09-04,50.0,50.0,50.0,50.0,0
2009-09-07,50.0,50.0,50.0,50.0,0
2009-09-08,50.0,50.0,50.0,50.0,0
2009-09-10,50.0,50.0,50.0,50.0,20
2009-09-11,50.0,50.0,50.0,50.0,0
2009-09-14,50.0,50.0,50.0,50.0,0
2009-09-15,50.0,50.0,50.0,50.0,20
2009-09-16,50.0,50.0,50.0,50.0,0
2009-09-17,50.0,50.0,50.0,50.0,20
2009-09-24,50.0,50.0,50.0,50.0,30
2009-09-25,50.0,50.0,50.0,50.0,20
2009-09-28,50.0,50.0,50.0,50.0,0
2009-09-29,50.0,50.0,50.0,50.0,0
2009-09-30,50.0,50.0,50.0,50.0,0
2009-10-07,50.0,50.0,50.0,50.0,0
2009-10-09,37.5,37.5,37.5,37.5,5000
2009-10-12,37.5,45.0,37.5,45.0,20000
2009-10-13,37.5,45.0,37.5,45.0,45000
2009-10-14,45.0,45.0,45.0,45.0,20
2009-10-15,45.0,45.0,45.0,45.0,20
2009-10-21,45.0,45.0,45.0,45.0,0
2009-10-23,45.0,45.0,45.0,45.0,20
2009-10-26,45.0,45.0,45.0,45.0,20
2009-10-28,45.0,45.0,45.0,45.0,0
2009-10-30,45.0,45.0,45.0,45.0,0
2009-11-02,45.0,45.0,45.0,45.0,0
2009-11-03,45.0,45.0,45.0,45.0,0
2009-11-04,45.0,55.0,45.0,55.0,555000
2009-11-17,55.0,55.0,55.0,55.0,0
2009-11-18,53.0,53.0,53.0,53.0,5000
2009-11-19,51.0,55.0,45.0,55.0,4610000
2009-11-20,55.0,55.0,55.0,55.0,20
2009-11-23,43.0,45.0,43.0,43.0,825000
2009-11-24,46.5,50.0,46.5,50.0,855000
2009-11-25,50.0,55.0,50.0,55.0,275000
2009-11-26,55.0,55.0,55.0,55.0,20
2009-11-30,55.0,55.0,55.0,55.0,5000
2009-12-01,55.0,55.0,55.0,55.0,5000
2009-12-02,54.0,55.0,54.0,55.0,15000
2009-12-03,55.0,55.0,54.0,55.0,5000
2009-12-04,55.0,55.0,55.0,55.0,5000
2009-12-07,55.0,55.0,55.0,55.0,20
2009-12-08,55.0,55.0,55.0,55.0,0
2009-12-09,55.0,55.0,55.0,55.0,0
2009-12-10,55.0,55.0,55.0,55.0,20
2009-12-11,55.0,55.0,55.0,55.0,20
2009-12-17,55.0,55.0,55.0,55.0,20
2009-12-28,60.0,60.0,60.0,60.0,5000
2009-12-29,60.0,60.0,60.0,60.0,5000
2009-12-30,62.0,63.0,62.0,62.0,20000
2010-01-05,62.0,62.0,62.0,62.0,20
2010-01-07,62.0,62.0,62.0,62.0,20
2010-01-11,62.0,62.0,62.0,62.0,20
2010-01-12,62.0,62.0,62.0,62.0,20
2010-01-13,62.0,62.0,62.0,62.0,10
2010-01-14,62.0,62.0,62.0,62.0,20
2010-01-15,46.5,61.0,46.5,60.0,25000
2010-01-18,55.0,55.0,55.0,55.0,20000
2010-01-19,61.0,61.0,61.0,61.0,5000
2010-01-20,61.0,61.0,61.0,61.0,0
2010-01-21,61.0,61.0,61.0,61.0,20
2010-01-22,61.0,61.0,61.0,61.0,20
2010-01-25,61.0,61.0,61.0,61.0,0
2010-01-26,61.0,61.0,61.0,61.0,0
2010-01-27,61.0,61.0,61.0,61.0,20
2010-01-28,61.0,61.0,61.0,61.0,0
2010-01-29,61.0,61.0,61.0,61.0,0
2010-02-01,61.0,61.0,61.0,61.0,0
2010-02-02,61.0,61.0,61.0,61.0,5000
2010-02-03,61.0,61.0,61.0,61.0,0
2010-02-04,61.0,61.0,61.0,61.0,20
2010-02-05,61.0,61.0,61.0,61.0,5000
2010-02-08,61.0,61.0,61.0,61.0,5000
2010-02-09,61.0,61.0,61.0,61.0,5000
2010-02-10,61.0,61.0,61.0,61.0,5000
2010-02-11,46.0,46.0,46.0,46.0,5000
2010-02-12,50.0,50.0,40.0,50.0,1005000
2010-02-15,50.0,50.0,50.0,50.0,1005000
2010-02-16,60.0,60.0,60.0,60.0,40000
2010-02-17,60.0,60.0,60.0,60.0,130000
2010-02-18,60.0,60.0,60.0,60.0,130000
2010-02-19,60.0,60.0,60.0,60.0,130000
2010-02-22,60.0,60.0,60.0,60.0,130000
2010-02-23,60.0,60.0,60.0,60.0,130000
2010-02-24,60.0,60.0,60.0,60.0,130000
2010-02-25,60.0,60.0,60.0,60.0,130000
2010-03-01,60.0,60.0,60.0,60.0,130000
2010-03-02,60.0,60.0,60.0,60.0,130000
2010-03-03,60.0,60.0,60.0,60.0,130000
2010-03-04,60.0,60.0,60.0,60.0,130000
2010-03-05,60.0,60.0,60.0,60.0,130000
2010-03-08,60.0,60.0,60.0,60.0,130000
2010-03-09,60.0,60.0,60.0,60.0,130000
2010-03-10,60.0,60.0,60.0,60.0,130000
2010-03-11,60.0,60.0,60.0,60.0,130000
2010-03-12,60.0,60.0,60.0,60.0,130000
2010-03-15,60.0,60.0,60.0,60.0,130000
2010-03-17,60.0,60.0,60.0,60.0,130000
2010-03-18,60.0,60.0,60.0,60.0,130000
2010-03-19,60.0,60.0,60.0,60.0,130000
2010-03-22,60.0,60.0,60.0,60.0,130000
2010-03-23,60.0,60.0,60.0,60.0,130000
2010-03-24,60.0,60.0,60.0,60.0,130000
2010-03-25,60.0,60.0,60.0,60.0,130000
2010-03-26,60.0,60.0,60.0,60.0,130000
2010-03-29,60.0,60.0,60.0,60.0,130000
2010-03-30,60.0,60.0,60.0,60.0,130000
2010-03-31,65.0,65.0,60.0,65.0,400000
2010-04-01,65.0,65.0,65.0,65.0,400000
2010-04-05,65.0,65.0,65.0,65.0,400000
2010-04-06,65.0,65.0,65.0,65.0,400000
2010-04-07,65.0,65.0,65.0,65.0,400000
2010-04-08,65.0,65.0,65.0,65.0,400000
2010-04-09,65.0,65.0,65.0,65.0,400000
2010-04-12,65.0,65.0,65.0,65.0,400000
2010-04-13,65.0,65.0,65.0,65.0,400000
2010-04-14,65.0,65.0,65.0,65.0,400000
2010-04-15,65.0,65.0,65.0,65.0,400000
2010-04-16,65.0,65.0,65.0,65.0,400000
2010-04-19,65.0,65.0,65.0,65.0,400000
2010-04-20,65.0,65.0,65.0,65.0,400000
2010-04-21,65.0,65.0,65.0,65.0,400000
2010-04-22,65.0,65.0,65.0,65.0,30
2010-04-23,65.0,65.0,65.0,65.0,400000
2010-04-26,65.0,65.0,65.0,65.0,400000
2010-04-27,65.0,65.0,65.0,65.0,400000
2010-04-28,65.0,65.0,65.0,65.0,400000
2010-04-29,65.0,65.0,65.0,65.0,400000
2010-04-30,65.0,65.0,65.0,65.0,400000
2010-05-03,65.0,65.0,65.0,65.0,400000
2010-05-04,65.0,65.0,65.0,65.0,400000
2010-05-05,65.0,65.0,65.0,65.0,400000
2010-05-06,65.0,65.0,65.0,65.0,400000
2010-05-07,65.0,65.0,65.0,65.0,400000
2010-05-10,65.0,65.0,65.0,65.0,0
2010-05-11,65.0,65.0,65.0,65.0,400000
2010-05-12,65.0,65.0,65.0,65.0,400000
2010-05-14,65.0,65.0,65.0,65.0,400000
2010-05-17,65.0,65.0,65.0,65.0,400000
2010-05-18,65.0,65.0,65.0,65.0,400000
2010-05-19,65.0,65.0,65.0,65.0,400000
2010-05-20,65.0,65.0,65.0,65.0,400000
2010-05-21,65.0,65.0,65.0,65.0,400000
2010-05-24,65.0,65.0,65.0,65.0,400000
2010-05-25,65.0,65.0,65.0,65.0,400000
2010-05-26,65.0,65.0,65.0,65.0,400000
2010-05-27,65.0,65.0,65.0,65.0,400000
2010-05-31,65.0,65.0,65.0,65.0,400000
2010-06-01,65.0,65.0,65.0,65.0,400000
2010-06-02,65.0,65.0,65.0,65.0,400000
2010-06-03,65.0,65.0,65.0,65.0,400000
2010-06-04,65.0,65.0,65.0,65.0,400000
2010-06-07,65.0,65.0,65.0,65.0,400000
2010-06-08,65.0,65.0,65.0,65.0,400000
