Date,Open,High,Low,Close,Volume
2013-10-03,158.35057067871094,162.12081143018327,158.35057067871094,158.35057067871094,14083
2013-10-04,158.35057067871094,158.35057067871094,158.35057067871094,158.35057067871094,5281
2013-10-07,158.35057067871094,158.35057067871094,158.35057067871094,158.35057067871094,586
2013-10-08,158.35057067871094,158.35057067871094,158.35057067871094,158.35057067871094,586
2013-10-09,158.35057067871094,158.35057067871094,158.35057067871094,158.35057067871094,586
2013-10-10,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,58680
2013-10-11,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,58680
2013-10-16,165.89106526672543,177.20182800292966,165.89106526672543,177.2018280029297,754044
2013-10-17,169.66131951212685,177.20182800292966,169.66131951212685,177.2018280029297,442451
2013-10-18,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,29340
2013-10-21,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,11736
2013-10-22,177.2018205733385,180.97206115722656,177.2018205733385,180.97206115722656,146701
2013-10-23,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,146701
2013-10-24,180.97206115722656,184.74231524455143,180.97206115722656,180.97206115722656,101517
2013-10-25,184.7423248291016,184.7423248291016,184.7423248291016,184.7423248291016,56920
2013-10-28,177.20183984700873,196.05308532714844,177.20183984700873,196.05308532714844,285774
2013-10-29,196.05308532714844,196.05308532714844,196.05308532714844,196.05308532714844,5868
2013-10-30,192.28284433318348,196.05308532714844,192.28284433318348,196.05308532714844,39902
2013-10-31,196.05308532714844,199.8233398245517,196.05308532714844,196.05308532714844,228267
2013-11-01,199.8233321144851,203.59358646641533,188.51258256213228,192.2828369140625,156676
2013-11-04,196.0530943285168,199.82334899902344,192.2828531614491,199.82334899902344,111492
2013-11-06,203.5935764008751,214.90433889746865,192.28282740771868,207.36383056640625,540447
2013-11-07,199.8233222353439,207.36383056640628,196.05306806981275,207.36383056640625,6454
2013-11-08,196.0530883028526,203.59359741210935,192.28284725166276,203.59359741210935,42836
2013-11-11,211.13408473193743,211.13408473193743,192.28282740771868,207.36383056640625,68069
2013-11-12,207.36384881935825,207.36384881935825,196.05308532714844,196.05308532714844,61027
2013-11-13,192.2828369140625,192.2828369140625,192.2828369140625,192.2828369140625,42836
2013-11-14,196.05308532714844,203.59359432195495,192.28284433318348,196.05308532714844,66308
2013-11-15,196.05308532714844,196.05308532714844,196.05308532714844,196.05308532714844,22885
2013-11-18,192.2828531614491,199.82334899902344,177.2018479828615,199.82334899902344,26406
2013-11-19,203.5935764008751,207.36383056640628,203.5935764008751,207.36383056640625,29340
2013-11-20,203.59359741210935,207.36385196673777,188.51259269703436,203.59359741210935,11736
2013-11-21,203.59359741210935,203.59359741210935,203.59359741210935,203.59359741210935,11736
2013-11-22,196.0530777625549,199.8233321144851,192.2828369140625,192.2828369140625,61614
2013-11-25,192.2828369140625,192.2828369140625,192.2828369140625,192.2828369140625,61614
2013-11-26,199.82334285748095,203.59359741210935,199.82334285748095,203.59359741210935,15256
2013-11-27,203.59359741210935,203.59359741210935,184.74233814240597,203.59359741210935,9388
2013-11-28,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,29340
2013-11-29,188.51257324218756,196.05306806981275,180.9720649111252,188.5125732421875,30513
2013-12-02,177.20183300977948,192.2828369140625,177.20183300977948,192.2828369140625,19951
2013-12-03,192.2828369140625,192.2828369140625,192.2828369140625,192.2828369140625,19951
2013-12-04,196.0530943285168,199.82334899902344,196.0530943285168,199.82334899902344,12322
2013-12-05,199.82334899902344,199.82334899902344,199.82334899902344,199.82334899902344,12322
2013-12-06,203.5936036695301,203.5936036695301,196.0530943285168,199.82334899902344,92128
2013-12-09,199.82334899902344,199.82334899902344,199.82334899902344,199.82334899902344,92128
2013-12-10,199.82334899902344,199.82334899902344,199.82334899902344,199.82334899902344,92128
2013-12-11,199.82334899902344,199.82334899902344,199.82334899902344,199.82334899902344,92128
2013-12-12,192.28283339495775,192.28283339495775,180.97207054617348,184.7423248291016,21711
2013-12-13,184.7423248291016,184.7423248291016,184.7423248291016,184.7423248291016,21711
2013-12-16,192.28282740771868,192.28282740771868,188.51257324218756,188.5125732421875,24059
2013-12-17,177.2018205733385,180.97206115722656,177.2018205733385,180.97206115722656,52225
2013-12-18,196.05308532714844,196.05308532714844,196.05308532714844,196.05308532714844,586
2013-12-19,199.8233180904142,199.8233180904142,180.97206115722656,180.97206115722656,44010
2013-12-20,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,44010
2013-12-23,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,44010
2013-12-24,177.2018205733385,180.97206115722656,177.2018205733385,180.97206115722656,29340
2013-12-27,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,35208
2013-12-30,196.0530640030893,196.0530640030893,180.97206115722656,180.97206115722656,48118
2014-01-02,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,2934
2014-01-03,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,2934
2014-01-06,178.7099188983403,178.7099188983403,177.20182800292966,177.2018280029297,821
2014-01-07,186.2504351351756,195.2990348977144,180.21803079233712,181.72613525390625,12557
2014-01-08,188.51256933187636,192.28282341920124,180.97206115722656,180.97206115722656,47296
2014-01-09,173.4315879960173,185.4963836669922,173.4315879960173,185.4963836669922,7863
2014-01-10,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,7863
2014-01-13,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,1290
2014-01-15,173.43157865784926,192.2828369140625,173.43157865784926,192.2828369140625,1408
2014-01-16,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,37086
2014-01-17,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,234
2014-01-20,184.7423248291016,184.7423248291016,182.48017496003223,184.7423248291016,39198
2014-01-21,184.7423227196611,199.8233261757368,177.20182774334197,195.2990264892578,244697
2014-01-22,195.2990264892578,195.2990264892578,195.2990264892578,195.2990264892578,1173
2014-01-23,198.31524117646325,199.0692866454742,186.25043265166173,192.2828369140625,55394
2014-01-24,192.2828369140625,198.31524117646325,181.7261328307206,192.2828369140625,51521
2014-01-27,199.0692901611328,199.0692901611328,199.0692901611328,199.0692901611328,117
2014-01-28,199.82332809390445,199.82332809390445,188.51257876913155,194.54498291015625,10445
2014-01-29,183.2342392515454,199.82334899902344,183.2342392515454,199.82334899902344,352
2014-01-30,196.0530943285168,203.5936036695301,196.0530943285168,199.82334899902344,149635
2014-02-03,203.59358236997457,203.59358236997457,192.2828330452017,194.54498291015625,229440
2014-02-04,186.2504425048828,186.2504425048828,186.2504425048828,186.2504425048828,234
2014-02-05,194.54498682453303,199.8233321144851,192.2828369140625,192.2828369140625,9036
2014-02-06,190.0206943354292,196.05308532714844,190.0206943354292,196.05308532714844,23824
2014-02-07,196.0530831064621,199.0692920715956,195.29903761689783,198.31524658203125,31687
2014-02-10,196.0530738178343,199.82332809390445,193.79092395287967,194.54498291015625,39315
2014-02-11,199.0692943264464,199.8233398245517,192.28284433318348,196.05308532714844,41076
2014-02-12,196.05308532714844,199.8233398245517,193.79093532939416,196.05308532714844,21007
2014-02-13,193.03687094991523,196.053066150754,188.51257139693865,189.26661682128903,88372
2014-02-14,189.26661682128903,189.26661682128903,189.26661682128903,189.26661682128903,0
2014-02-17,184.7423153943572,199.82331825244896,184.7423153943572,190.77471923828125,101047
2014-02-18,196.80712890625,199.8233241657508,189.26662050234205,196.80712890625,21359
2014-02-19,189.26663822192617,192.2828472672488,184.7423381573808,185.4963836669922,122642
2014-02-20,190.7747230408188,196.05306806981275,182.48016927802507,188.5125732421875,70768
2014-02-21,190.0206776090874,190.0206776090874,188.51257324218756,188.5125732421875,704
2014-02-24,188.51257876913155,194.54498291015628,188.51257876913155,194.54498291015625,38377
2014-02-25,193.036874852258,194.54497923488304,182.4801711807576,187.0044708251953,56450
2014-02-26,184.7423381573808,187.00448818965347,184.7423381573808,185.4963836669922,28166
2014-02-27,184.7423153943572,190.77471923828125,184.7423153943572,190.77471923828125,59384
2014-02-28,190.0206835258884,190.0206835258884,184.7423248291016,184.7423248291016,469
2014-03-03,184.74231907665637,188.51257324218756,184.74231907665637,188.5125732421875,1173
2014-03-04,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,23354
2014-03-05,189.2666411389118,193.03689575195312,188.51259561767904,193.03689575195312,74289
2014-03-06,187.7585333152925,194.54498291015628,187.004474358016,194.54498291015625,30161
2014-03-07,196.05306806981275,196.05306806981275,188.51257324218756,188.5125732421875,914711
2014-03-10,185.49636081105885,190.77471923828125,185.49636081105885,190.77471923828125,12440
2014-03-11,188.51257130775528,190.0206756591797,185.4963626049065,190.0206756591797,14083
2014-03-12,188.5125751022576,194.54497912594223,187.75852966308597,187.75852966308597,93184
2014-03-13,192.28282930499012,192.28282930499012,187.75852966308597,187.75852966308597,47648
2014-03-14,190.7747230408188,191.52876847255015,188.51257324218756,188.5125732421875,9271
2014-03-17,190.77471923828125,191.52876465498292,188.5125694847393,190.77471923828125,47765
2014-03-18,190.02069723497607,190.02069723497607,184.7423381573808,185.4963836669922,10562
2014-03-19,190.0206756591797,190.0206756591797,188.51257130775528,190.0206756591797,11149
2014-03-20,190.77474274458748,191.52878825419887,184.7423381573808,185.4963836669922,103042
2014-03-21,187.7585278104561,188.51257324218756,187.7585278104561,188.5125732421875,234
2014-03-24,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,2934
2014-03-25,188.5125752078203,188.5125752078203,180.97206679813257,187.0044708251953,72294
2014-03-26,184.74232100297644,187.0044708251953,184.74232100297644,187.0044708251953,3168
2014-03-27,187.0044708251953,188.5125752078203,185.49636644257032,187.0044708251953,19481
2014-03-28,188.51259561767904,193.03689575195312,188.51259561767904,193.03689575195312,238008
2014-04-01,193.03686341854527,196.05305850170663,187.00445974878625,193.79090881347656,308894
2014-04-02,195.29902456511388,195.29902456511388,187.75852966308597,187.75852966308597,87433
2014-04-03,193.03687283945007,193.79091827118145,188.51257324218756,188.5125732421875,13144
2014-04-04,191.52877807617188,192.28283704915037,188.51258269457136,191.52877807617188,55863
2014-04-07,188.51258269457136,191.52877807617188,188.51258269457136,191.52877807617188,20890
2014-04-08,191.52876659777735,191.52876659777735,189.26661682128903,189.26661682128903,16195
2014-04-09,189.26661682128903,189.26661682128903,189.26661682128903,189.26661682128903,0
2014-04-10,189.26661682128903,189.26661682128903,189.26661682128903,189.26661682128903,0
2014-04-11,184.7423171809128,192.28282543459775,184.7423171809128,190.0206756591797,586
2014-04-14,190.77472863408613,194.54498291015628,190.77472863408613,194.54498291015625,15491
2014-04-15,190.7747324726029,196.0530777625549,190.7747324726029,192.2828369140625,7745
2014-04-16,196.0530777625549,196.0530777625549,190.7747324726029,192.2828369140625,5750
2014-04-17,196.0530779002916,196.0530779002916,191.52877807617188,191.52877807617188,2464
2014-04-21,196.05308532714844,196.05308532714844,196.05308532714844,196.05308532714844,352
2014-04-22,188.51257324218756,195.29902263808137,188.51257324218756,188.5125732421875,31452
2014-04-23,192.2828369140625,192.2828369140625,192.2828369140625,192.2828369140625,117
2014-04-24,192.2828369140625,192.2828369140625,192.2828369140625,192.2828369140625,0
2014-04-25,191.52875912524644,194.5449677118442,191.52875912524644,193.79090881347656,88490
2014-04-28,195.2990246744769,196.05307011407075,185.49636644257032,187.0044708251953,39433
2014-04-29,195.29902263808137,195.29902263808137,188.51257324218756,188.5125732421875,352
2014-04-30,196.0530783354964,196.0530783354964,180.9720743871409,182.4801788330078,179327
2014-05-02,181.7261120974273,181.7261120974273,173.4315588708889,176.44775390625,393511
2014-05-05,176.44775390625003,176.44775390625003,176.44775390625003,176.44775390625,0
2014-05-06,169.66131591796875,169.66131591796875,167.39916611933748,169.66131591796875,235191
2014-05-07,179.46397032504606,181.72612007675363,177.2018205733385,180.97206115722656,47883
2014-05-08,169.66131951212685,177.20182800292966,169.66131951212685,177.2018280029297,45653
2014-05-09,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-05-12,169.66131239868872,180.97206115722656,162.12080422403892,180.97206115722656,147874
2014-05-13,183.9882832788747,183.9882832788747,182.4801788330078,182.4801788330078,1525
2014-05-14,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,117
2014-05-16,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-05-19,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,117
2014-05-20,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-05-21,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-05-22,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-05-23,180.97206115722656,183.23421090893413,169.66131239868872,180.97206115722656,352
2014-05-26,180.97206115722656,180.97206115722656,173.4315664860136,180.97206115722656,586
2014-05-28,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2014-05-30,180.97206115722656,180.97206115722656,169.66131239868872,180.97206115722656,352
2014-06-02,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2014-06-03,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2014-06-04,167.39918518066406,180.972085517964,165.89108064204007,167.39918518066406,122759
2014-06-05,173.43156433105466,173.43156433105466,166.6451151602564,173.4315643310547,6102
2014-06-06,173.43156433105466,173.43156433105466,166.6451151602564,173.4315643310547,6337
2014-06-09,168.9072723388672,168.9072723388672,159.10461410165482,168.9072723388672,371330
2014-06-10,165.8910675048828,168.9072763432728,159.8586633315405,165.8910675048828,35325
2014-06-11,165.8910675048828,165.8910675048828,165.8910675048828,165.8910675048828,0
2014-06-12,165.13702392578125,165.13702392578125,158.35057421735024,165.13702392578125,1877
2014-06-13,165.13702392578125,165.13702392578125,165.13702392578125,165.13702392578125,0
2014-06-16,165.8910675048828,165.8910675048828,152.31816824244075,165.8910675048828,6689
2014-06-17,165.13702392578125,165.13702392578125,153.0722154418343,165.13702392578125,1643
2014-06-18,169.66131591796875,169.66131591796875,164.3829573855377,169.66131591796875,11736
2014-06-19,167.39918518066406,171.92348529309734,158.35058495579744,167.39918518066406,18308
2014-06-20,167.39918518066406,167.39918518066406,167.39918518066406,167.39918518066406,0
2014-06-23,167.39918518066406,167.39918518066406,167.39918518066406,167.39918518066406,0
2014-06-24,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,4694
2014-06-25,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-06-26,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-06-27,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-06-30,174.1856231689453,174.1856231689453,172.67751873577933,174.1856231689453,352
2014-07-01,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,117
2014-07-02,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-07-03,175.69374084472656,176.4477863664256,175.69374084472656,175.69374084472656,1173
2014-07-04,172.67752075195315,176.44777512717053,165.89107097862455,172.67752075195312,2347
2014-07-07,169.66131591796875,169.66131591796875,154.58031275928118,169.66131591796875,234
2014-07-08,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-07-09,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-07-10,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,117
2014-07-11,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-07-14,187.0044708251953,188.5125752078203,184.74232100297644,187.0044708251953,9506
2014-07-15,187.0044708251953,187.0044708251953,187.0044708251953,187.0044708251953,0
2014-07-16,180.2180328369141,180.2180328369141,169.6613284930402,180.2180328369141,14787
2014-07-17,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,117
2014-07-18,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,0
2014-07-21,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,0
2014-07-22,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,0
2014-07-23,158.35057067871094,186.25042785885583,158.35057067871094,158.35057067871094,118886
2014-07-24,162.1208038330078,183.23421046697803,162.1208038330078,162.1208038330078,28988
2014-07-25,182.4801788330078,183.9882832788747,162.87487505048952,182.4801788330078,3168
2014-08-04,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,0
2014-08-05,178.70993041992188,178.70993041992188,165.89107596186452,178.70993041992188,1760
2014-08-06,178.70993041992188,178.70993041992188,178.70993041992188,178.70993041992188,0
2014-08-07,178.70993041992188,178.70993041992188,178.70993041992188,178.70993041992188,0
2014-08-08,178.70993041992188,178.70993041992188,178.70993041992188,178.70993041992188,0
2014-08-11,174.1856231689453,174.1856231689453,163.62891914365886,174.1856231689453,18190
2014-08-12,174.93966674804688,178.70992103860152,169.66132154402044,174.93966674804688,8332
2014-08-13,177.20182800292966,177.20182800292966,169.66131951212685,177.2018280029297,23589
2014-08-14,180.97206115722656,180.97206115722656,178.709911405519,180.97206115722656,469
2014-08-15,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,821
2014-08-18,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2014-08-19,173.43156433105466,176.44775946137503,170.41535569729766,173.4315643310547,70886
2014-08-20,177.95587158203125,177.95587158203125,177.95587158203125,177.95587158203125,117
2014-08-21,177.95587158203125,177.95587158203125,177.95587158203125,177.95587158203125,0
2014-08-22,177.95587158203125,177.95587158203125,177.95587158203125,177.95587158203125,0
2014-08-25,175.69374084472656,182.480191050334,169.66133616081814,175.69374084472656,29809
2014-08-26,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-08-27,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-08-28,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,586
2014-08-29,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-09-01,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-09-02,175.69374084472656,176.4477863664256,169.66133616081814,175.69374084472656,14904
2014-09-03,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-09-04,175.69374084472656,175.69374084472656,175.69374084472656,175.69374084472656,0
2014-09-05,176.44775390625003,177.20181279266748,167.39915529673038,176.44775390625,1290
2014-09-08,177.20182800292966,177.20182800292966,176.44776905178696,177.2018280029297,1760
2014-09-09,174.93966674804688,176.44777116495624,166.64512621363926,174.93966674804688,352
2014-09-10,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-09-11,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-09-12,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,0
2014-09-15,173.43156433105466,173.43156433105466,165.8910562500988,173.4315643310547,352
2014-09-16,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,23472
2014-09-17,183.23422241210935,183.23422241210935,173.4315773737932,183.23422241210935,12557
2014-09-18,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-09-19,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-09-22,183.23422241210935,183.23422241210935,183.23422241210935,183.23422241210935,0
2014-09-23,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,234
2014-09-24,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,0
2014-09-25,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,0
2014-09-26,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,0
2014-09-29,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,0
2014-09-30,185.4963836669922,185.4963836669922,185.4963836669922,185.4963836669922,0
2014-10-01,178.70993041992188,179.46398941967942,173.43158493881035,178.70993041992188,25349
2014-10-02,182.4801788330078,182.4801788330078,182.4801788330078,182.4801788330078,35208
2014-10-03,177.20182800292966,177.20182800292966,173.43157375752827,177.2018280029297,23589
2014-10-06,173.43156433105466,183.98826754233087,173.43156433105466,173.4315643310547,63961
2014-10-07,172.67752075195315,180.21802950238796,165.89107097862455,172.67752075195312,29105
2014-10-08,172.67752075195315,172.67752075195315,172.67752075195315,172.67752075195312,0
2014-10-09,168.9072723388672,168.9072723388672,165.13701813198264,168.9072723388672,103277
2014-10-10,175.69374084472656,180.9720865034972,168.9072906391191,175.69374084472656,5633
2014-10-13,171.92347717285156,171.92347717285156,162.8748773753661,171.92347717285156,37672
2014-10-14,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-15,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-16,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-17,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-20,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-21,171.92347717285156,171.92347717285156,171.92347717285156,171.92347717285156,0
2014-10-22,171.16941833496094,171.16941833496094,168.15320963552085,171.16941833496094,23589
2014-10-23,174.1856231689453,174.1856231689453,174.1856231689453,174.1856231689453,234
2014-10-24,173.43156433105466,173.43156433105466,169.66131029057675,173.4315643310547,117478
2014-10-27,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2014-10-28,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,586
2014-10-29,177.95587158203125,179.46397596504363,174.9396628160065,177.95587158203125,35325
2014-10-30,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,2581
2014-10-31,167.39918518066406,173.43158983172134,166.64513966307138,167.39918518066406,187777
2014-11-03,165.13702392578125,167.3991738285916,162.12081505307566,165.13702392578125,294224
2014-11-04,171.92347717285156,171.92347717285156,166.64513179213105,171.92347717285156,4342
2014-11-05,171.16941833496094,171.16941833496094,165.89105986265926,171.16941833496094,1877
2014-11-06,162.8748779296875,163.62892341423156,162.8748779296875,162.8748779296875,150339
2014-11-07,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,586
2014-11-10,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-11-11,169.66131591796875,169.66131591796875,165.8910617524376,169.66131591796875,1290
2014-11-12,170.4153594970703,171.9234638475752,165.13701452545862,170.4153594970703,704
2014-11-13,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-11-14,171.92347717285156,171.92347717285156,162.12081838995033,171.92347717285156,352
2014-11-17,171.9234752782848,172.67752075195315,172.67752075195315,172.67752075195312,117
2014-11-18,171.92347717285156,173.43158164024513,169.6613272234802,171.92347717285156,32743
2014-11-19,171.92347717285156,173.43158164024513,166.64513179213105,171.92347717285156,704
2014-11-20,171.92347717285156,172.67752265482935,166.64513179213105,171.92347717285156,2816
2014-11-21,171.16941833496094,171.16941833496094,169.6613139852409,171.16941833496094,29457
2014-11-24,172.67752075195315,172.67752075195315,172.67752075195315,172.67752075195312,117
2014-11-25,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,29340
2014-11-26,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,117
2014-11-27,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,26288
2014-11-28,170.4153594970703,170.4153594970703,165.89105994899256,170.4153594970703,58797
2014-12-01,170.4153594970703,170.4153594970703,170.4153594970703,170.4153594970703,0
2014-12-02,162.8748665220749,169.66131591796875,162.8748665220749,169.66131591796875,15609
2014-12-03,170.41536134970016,170.41536134970016,169.66131591796875,169.66131591796875,23472
2014-12-04,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-12-05,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,26406
2014-12-08,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-12-09,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,35208
2014-12-10,174.18561551523132,176.44776531386262,169.66131591796875,169.66131591796875,47765
2014-12-11,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,234
2014-12-12,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,50582
2014-12-15,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2014-12-16,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,58211
2014-12-17,176.44775390625003,176.44775390625003,176.44775390625003,176.44775390625,117
2014-12-18,162.1208075869064,169.66131591796875,162.1208075869064,169.66131591796875,42954
2014-12-19,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,469
2014-12-22,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,117
2014-12-23,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2014-12-24,172.6775054208971,173.43156433105466,172.6775054208971,173.4315643310547,129097
2014-12-29,174.18563027802352,179.4639892578125,174.18563027802352,179.4639892578125,352
2014-12-30,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-02,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-05,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-06,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-07,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-08,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-09,179.4639892578125,179.4639892578125,179.4639892578125,179.4639892578125,0
2015-01-12,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,46944
2015-01-13,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,20890
2015-01-14,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,117361
2015-01-15,177.20182800292966,177.20182800292966,173.43157375752827,177.2018280029297,257138
2015-01-16,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,5163
2015-01-19,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,13379
2015-01-20,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,5633
2015-01-21,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2015-01-22,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,36147
2015-01-23,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,5163
2015-01-26,173.43157193643137,177.95587158203125,173.43157193643137,177.95587158203125,5985
2015-01-27,169.66131029057675,173.43156433105466,169.66131029057675,173.4315643310547,352
2015-01-28,177.95586377825353,178.70990918497444,173.43156433105466,173.4315643310547,821
2015-01-29,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2015-01-30,173.4315700834999,173.4315700834999,169.66131591796875,169.66131591796875,5868
2015-02-02,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,66661
2015-02-03,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,1173
2015-02-04,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,95062
2015-02-05,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,19951
2015-02-06,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2015-02-09,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2015-02-10,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,586
2015-02-11,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2015-02-12,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2015-02-13,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,0
2015-02-16,169.66131591796875,169.66131591796875,169.66131591796875,169.66131591796875,1643
2015-02-17,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,352
2015-02-18,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
