Date,Open,High,Low,Close,Volume
2014-06-06,165.86766052246094,165.86766052246094,159.05965482935284,165.86766052246094,51444
2014-06-09,157.8218536376953,159.05966411566055,157.8218536376953,157.8218536376953,90957
2014-06-10,156.5840301513672,164.0109414385746,156.5840301513672,156.5840301513672,152921
2014-06-11,162.1542205810547,162.1542205810547,162.1542205810547,162.1542205810547,128
2014-06-12,162.1542205810547,162.1542205810547,162.1542205810547,162.1542205810547,0
2014-06-13,162.1542205810547,162.1542205810547,162.1542205810547,162.1542205810547,0
2014-06-16,162.1542205810547,162.1542205810547,162.1542205810547,162.1542205810547,0
2014-06-17,162.1542205810547,176.3891385313847,154.72730897487247,162.1542205810547,11674
2014-06-18,154.72731018066406,159.05967127955168,154.72731018066406,154.72731018066406,363829
2014-06-19,164.0109405517578,164.0109405517578,154.7273014929457,164.0109405517578,56832
2014-06-20,153.48948669433594,154.72730933674208,153.48948669433594,153.48948669433594,116487
2014-06-23,154.72731018066406,173.29458934081458,154.72731018066406,154.72731018066406,115845
2014-06-24,152.25167846679688,160.9164007481739,151.01385580569615,152.25167846679688,173447
2014-06-25,148.53822326660156,160.91640147147675,148.53822326660156,148.53822326660156,80181
2014-06-26,148.53822326660156,149.77603381782345,148.53822326660156,148.53822326660156,48108
2014-06-27,148.53822326660156,148.53822326660156,148.53822326660156,148.53822326660156,19243
2014-06-30,149.77603149414062,149.77603149414062,149.77603149414062,149.77603149414062,128
2014-07-01,146.06259155273438,147.3004021167021,146.06259155273438,146.06259155273438,147533
2014-07-02,146.06259155273438,146.06259155273438,146.06259155273438,146.06259155273438,38486
2014-07-03,156.5840301513672,167.105491846725,155.96512491591386,156.5840301513672,26940
2014-07-04,151.6327667236328,151.6327667236328,151.6327667236328,151.6327667236328,12700
2014-07-07,151.6327667236328,151.6327667236328,151.6327667236328,151.6327667236328,0
2014-07-08,160.91641235351562,160.91641235351562,157.82187365074873,160.91641235351562,256
2014-07-09,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-10,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-11,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-14,159.05966186523438,160.2974844411285,146.06257933783422,159.05966186523438,898
2014-07-15,159.05966186523438,159.05966186523438,159.05966186523438,159.05966186523438,0
2014-07-16,160.91641235351562,160.91641235351562,159.05968428567806,160.91641235351562,6542
2014-07-17,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-18,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-21,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-07-22,159.05966186523438,159.05966186523438,149.1571176044068,159.05966186523438,2565
2014-07-23,159.05966186523438,159.05966186523438,159.05966186523438,159.05966186523438,0
2014-07-24,159.05966186523438,159.05966186523438,159.05966186523438,159.05966186523438,0
2014-07-25,159.05966186523438,159.05966186523438,159.05966186523438,159.05966186523438,0
2014-08-04,159.05966186523438,159.05966186523438,159.05966186523438,159.05966186523438,0
2014-08-05,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,1282
2014-08-06,167.1055145263672,167.1055145263672,160.29750755062705,167.1055145263672,41052
2014-08-07,154.72731018066406,154.72731018066406,148.53822116576143,154.72731018066406,9621
2014-08-08,154.72731018066406,154.72731018066406,154.72731018066406,154.72731018066406,0
2014-08-11,154.72731018066406,154.72731018066406,154.72731018066406,154.72731018066406,0
2014-08-12,154.72731018066406,154.72731018066406,154.72731018066406,154.72731018066406,0
2014-08-13,154.72731018066406,154.72731018066406,154.72731018066406,154.72731018066406,0
2014-08-14,162.77313232421875,162.77313232421875,154.72731513564227,162.77313232421875,37973
2014-08-15,159.6785888671875,166.48658315770226,159.6785888671875,159.6785888671875,4618
2014-08-18,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,5003
2014-08-19,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-08-20,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-08-21,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-08-22,164.0109405517578,164.0109405517578,160.91639016033983,164.0109405517578,5388
2014-08-25,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-08-26,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-08-27,164.6298522949219,164.6298522949219,164.6298522949219,164.62985229492188,128
2014-08-28,177.00804138183594,183.19713026418592,177.00804138183594,177.00804138183594,384
2014-08-29,177.00804138183594,177.00804138183594,177.00804138183594,177.00804138183594,0
2014-09-01,178.245849609375,178.245849609375,172.67566643047448,178.245849609375,16036
2014-09-02,172.67568969726565,172.67568969726565,172.67568969726565,172.67568969726562,128
2014-09-03,172.67568969726565,172.67568969726565,172.67568969726565,172.67568969726562,0
2014-09-04,173.2945861816406,173.2945861816406,171.43785829947385,173.29458618164062,142401
2014-09-05,172.0567626953125,173.29458531571927,160.2974902054961,172.0567626953125,26427
2014-09-08,171.43785095214844,172.6756735256909,159.67857890754115,171.43785095214844,32713
2014-09-09,170.81895446777344,172.6756823654171,159.05966970573536,170.81895446777344,384
2014-09-10,171.43785095214844,172.6756735256909,154.72730072881302,171.43785095214844,19500
2014-09-11,157.8218536376953,169.58112587101704,151.63275278610115,157.8218536376953,58243
2014-09-12,170.2000274658203,172.67567259962837,170.2000274658203,170.2000274658203,3848
2014-09-15,170.2000274658203,170.2000274658203,170.2000274658203,170.2000274658203,0
2014-09-16,164.6298522949219,168.3433080653127,152.25167447058075,164.62985229492188,101220
2014-09-17,157.8218536376953,166.48657544521996,155.34620845088085,157.8218536376953,74151
2014-09-18,157.8218536376953,157.8218536376953,157.8218536376953,157.8218536376953,29250
2014-09-19,166.48658752441406,166.48658752441406,157.82186508823298,166.48658752441406,38615
2014-09-22,168.9622344970703,168.9622344970703,168.9622344970703,168.9622344970703,6542
2014-09-23,154.72731018066406,162.77312711158177,149.15712643261892,154.72731018066406,8723
2014-09-24,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,128
2014-09-25,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-09-26,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,128
2014-09-29,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,0
2014-09-30,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,0
2014-10-01,170.2000274658203,170.2000274658203,167.10548922172288,170.2000274658203,8210
2014-10-02,165.86766052246094,165.86766052246094,142.3491174288899,165.86766052246094,26042
2014-10-03,165.86766052246094,165.86766052246094,165.86766052246094,165.86766052246094,0
2014-10-06,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,128
2014-10-07,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,0
2014-10-08,167.1055145263672,167.1055145263672,167.1055145263672,167.1055145263672,128
2014-10-09,154.72731018066406,154.72731018066406,145.44367060058883,154.72731018066406,66839
2014-10-10,154.72731018066406,160.29749392870923,154.10840491380657,154.72731018066406,160234
2014-10-13,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,128
2014-10-14,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-10-15,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-10-16,160.91641235351562,160.91641235351562,160.91641235351562,160.91641235351562,0
2014-10-17,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,128
2014-10-20,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-10-21,164.0109405517578,164.0109405517578,164.0109405517578,164.0109405517578,0
2014-10-22,154.72731018066406,167.10550032591192,154.72731018066406,154.72731018066406,51572
2014-10-23,136.1600341796875,154.7273137706345,125.01966642511933,136.1600341796875,8210
2014-10-24,154.72731018066406,170.200038775642,149.77603169947642,154.72731018066406,88135
2014-10-27,160.91641235351562,163.3920578542614,157.82187365074873,160.91641235351562,1411
2014-10-28,150.3949432373047,151.63275372291736,148.5382153934436,150.3949432373047,70046
2014-10-29,145.44366455078125,145.44366455078125,145.44366455078125,145.44366455078125,12828
2014-10-30,145.44366455078125,145.44366455078125,145.44366455078125,145.44366455078125,28865
2014-10-31,142.34912109375,150.39493739970095,136.16002044414932,142.34912109375,32329
2014-11-03,146.68148803710938,160.29748823219884,136.160026181779,146.68148803710938,11032
2014-11-04,137.39785766601562,157.82186533623243,137.39785766601562,137.39785766601562,120464
2014-11-05,137.39785766601562,137.39785766601562,137.39785766601562,137.39785766601562,641
2014-11-06,136.1600341796875,136.1600341796875,136.1600341796875,136.1600341796875,4746
2014-11-07,134.92221069335938,148.53821038399371,129.9709325715643,134.92221069335938,15523
2014-11-10,139.25457763671875,139.8734828860254,134.9222166606878,139.25457763671875,11674
2014-11-11,142.34912109375,148.53820962790908,139.25457076894966,142.34912109375,18345
2014-11-12,139.25457763671875,139.25457763671875,139.25457763671875,139.25457763671875,128
2014-11-13,139.25457763671875,139.25457763671875,139.25457763671875,139.25457763671875,513
2014-11-14,136.1600341796875,154.7273137706345,123.78185586268472,136.1600341796875,16677
2014-11-17,136.1600341796875,136.1600341796875,136.1600341796875,136.1600341796875,641
2014-11-18,136.1600341796875,136.1600341796875,136.1600341796875,136.1600341796875,256
2014-11-19,128.73312377929688,136.16003569852114,128.73312377929688,128.73312377929688,31174
2014-11-20,126.87639617919922,128.733124164562,126.87639617919922,126.87639617919922,44388
2014-11-21,126.87639617919922,126.87639617919922,126.87639617919922,126.87639617919922,0
2014-11-24,125.63858032226562,151.63275891011153,125.63858032226562,125.63858032226562,513
2014-11-25,124.40076446533205,142.34913925427318,117.5927577284006,124.40076446533205,49648
2014-11-26,131.8276824951172,136.77896144854907,117.59276307615283,131.8276824951172,40026
2014-11-27,132.44659423828125,135.54114524854322,117.59276877373468,132.44659423828125,19756
2014-11-28,123.16294097900392,123.78185838829224,120.68730768817986,123.1629409790039,12059
2014-12-01,123.78184996136332,136.16002768823432,123.78184996136332,135.54112243652344,20654
2014-12-02,136.1600341796875,136.1600341796875,136.1600341796875,136.1600341796875,1154
2014-12-03,135.54112243652344,135.54112243652344,135.54112243652344,135.54112243652344,641
2014-12-04,121.9251172952274,129.97093371277958,121.9251172952274,123.78184509277344,5516
2014-12-05,133.06549921093176,135.54113251734177,124.40076446533205,124.40076446533205,11032
2014-12-08,125.01966976307376,129.97094849133688,124.40076446533205,124.40076446533205,23092
2014-12-09,133.06548327953377,133.06548327953377,131.20875549316406,131.20875549316406,19500
2014-12-10,123.78184996136332,135.54112243652344,120.0683942202136,135.54112243652344,74023
2014-12-11,133.0655117096002,133.0655117096002,132.44659423828125,132.44659423828125,9236
2014-12-12,157.12998609229928,157.12998609229928,139.50792931270632,143.17919921875,654660
2014-12-15,150.52171479995192,150.52171479995192,143.17919921875,143.17919921875,10921
2014-12-16,140.242197086288,149.05322619038515,140.242197086288,148.3189697265625,95593
2014-12-17,148.3189697265625,148.3189697265625,148.3189697265625,148.3189697265625,0
2014-12-18,147.58470153808594,147.58470153808594,147.58470153808594,147.58470153808594,1081
2014-12-19,140.2421857170036,147.58471341364822,140.2421857170036,143.17919921875,6596
2014-12-22,143.1792078154975,146.85046582652768,143.1792078154975,143.9134521484375,19248
2014-12-23,143.9134521484375,143.9134521484375,143.9134521484375,143.9134521484375,0
2014-12-24,143.9134521484375,143.9134521484375,143.9134521484375,143.9134521484375,0
2014-12-29,140.97642517089844,140.97642517089844,140.97642517089844,140.97642517089844,540
2014-12-30,153.4587111719507,153.4587111719507,149.7874416757106,150.52169799804688,55257
2015-01-02,150.52169799804688,150.52169799804688,150.52169799804688,150.52169799804688,0
2015-01-05,150.52169670186686,150.52169670186686,140.97642517089844,140.97642517089844,756
2015-01-06,150.52169799804688,150.52169799804688,150.52169799804688,150.52169799804688,108
2015-01-07,149.78746032714844,149.78746032714844,149.78746032714844,149.78746032714844,5731
2015-01-08,149.78746032714844,149.78746032714844,149.78746032714844,149.78746032714844,9191
2015-01-09,140.24218752541208,149.78746032714844,140.24218752541208,149.78746032714844,17734
2015-01-12,149.78746032714844,149.78746032714844,149.78746032714844,149.78746032714844,0
2015-01-13,146.85044860839844,146.85044860839844,146.85044860839844,146.85044860839844,15139
2015-01-14,149.78745165326492,149.78745165326492,127.75989378574396,149.05320739746094,41092
2015-01-15,149.05320739746094,149.05320739746094,149.05320739746094,149.05320739746094,0
2015-01-16,149.05320739746094,149.05320739746094,149.05320739746094,149.05320739746094,0
2015-01-19,149.05320739746094,149.05320739746094,149.05320739746094,149.05320739746094,0
2015-01-20,149.05320739746094,149.05320739746094,149.05320739746094,149.05320739746094,108
2015-01-21,140.24218379850154,140.24218379850154,120.41737019266137,121.15162658691406,169774
2015-01-22,124.8228947612936,128.49415280855413,124.08863830566408,124.08863830566406,40767
2015-01-23,124.8228988647461,124.8228988647461,124.8228988647461,124.8228988647461,46066
2015-01-26,132.16542731609042,146.85047210333516,124.08864238497848,124.8228988647461,34063
2015-01-27,124.8228988647461,124.8228988647461,124.8228988647461,124.8228988647461,5514
2015-01-28,124.8228988647461,127.7599126683726,124.8228988647461,124.8228988647461,21411
2015-01-29,124.82288432729251,124.82288432729251,114.54335538496734,121.15162658691406,19789
2015-01-30,124.08863830566408,124.08863830566408,124.08863830566408,124.08863830566406,1081
2015-02-02,111.6063461303711,111.6063461303711,111.6063461303711,111.6063461303711,756
2015-02-03,111.6063461303711,111.6063461303711,111.6063461303711,111.6063461303711,17301
2015-02-04,111.60633319988162,112.34058953674244,110.13783264160158,110.13783264160156,24222
2015-02-05,110.8720889784624,110.8720889784624,110.13783264160158,110.13783264160156,3892
2015-02-06,110.13783264160158,110.13783264160158,110.13783264160158,110.13783264160156,2919
2015-02-09,124.82288001009135,124.82288001009135,110.137837441041,120.41736602783205,13192
2015-02-10,127.025637001221,127.025637001221,120.41736602783205,120.41736602783205,24763
2015-02-11,124.08863060253957,124.08863060253957,114.5433578491211,114.5433578491211,216
2015-02-12,114.5433578491211,114.5433578491211,114.5433578491211,114.5433578491211,0
2015-02-13,123.35437938781897,123.35437938781897,112.34059443217063,120.41736602783205,432
2015-02-16,133.39160874310662,133.39160874310662,121.4816436767578,121.4816436767578,15200
2015-02-17,131.00961303710938,131.00961303710938,131.00961303710938,131.00961303710938,800
2015-02-18,131.00961303710938,131.00961303710938,131.00961303710938,131.00961303710938,0
2015-02-20,131.00960201687283,149.27154654043693,119.89363578513816,128.6276092529297,1453900
2015-02-23,128.62761704465177,128.62761704465177,110.36567141485553,111.95366668701172,3254100
2015-02-24,111.95366223189082,111.95366223189082,107.18967660500184,108.77767181396484,1492500
2015-02-25,108.7776772958261,108.7776772958261,107.18968200683592,107.18968200683594,111600
2015-02-26,107.18968200683592,107.18968200683592,105.60168671784577,107.18968200683594,436400
2015-02-27,106.39567790311926,107.98367309570314,104.8076827105354,107.98367309570312,202000
2015-03-02,107.18967769456948,109.57167053222656,107.18967769456948,109.57167053222656,266900
2015-03-03,109.571668288287,109.571668288287,107.1896754994112,107.98367309570312,81000
2015-03-04,107.18968200683592,107.98367965133102,107.18968200683592,107.18968200683594,452100
2015-03-05,107.18968200683592,107.98367965133102,106.39568436234084,107.18968200683594,677300
2015-03-06,107.18968092505612,107.18968092505612,106.39568328857422,106.39568328857422,5100
2015-03-09,106.39568883722478,106.39568883722478,104.80769348144533,104.80769348144533,29500
2015-03-10,107.98367519233062,110.36566802745556,104.01368713378906,104.01368713378906,24300
2015-03-11,104.0136915445328,107.18968212604524,99.24970567226411,101.63169860839844,481300
2015-03-12,102.42569613986544,107.18968200683592,102.42569613986544,107.18968200683594,200100
2015-03-13,107.18969227717471,107.18969227717471,103.2197036743164,103.2197036743164,26000
2015-03-16,103.21968422796492,105.60167694091795,101.63168908599624,105.60167694091795,60900
2015-03-17,101.63168908599624,115.92364536371446,101.63168908599624,105.60167694091795,1345100
2015-03-18,105.60168565209231,106.39568328857422,99.24970456023716,106.39568328857422,166000
2015-03-19,102.42569732666016,105.60168794144032,97.66171140448992,102.42569732666016,517300
2015-03-20,106.39568883722478,106.39568883722478,104.80769348144533,104.80769348144533,1300
2015-03-23,100.04370436557504,104.80769028774527,100.04370436557504,102.42569732666016,141300
2015-03-24,105.60168235720568,105.60168235720568,100.8376966869558,104.01368713378906,25400
2015-03-25,103.21968952208074,104.01368713378906,98.45570385183086,104.01368713378906,15600
2015-03-26,100.83770509199664,104.80769348144533,100.04370741410688,104.80769348144533,20900
2015-03-27,101.63169967296513,102.42569732666016,101.63169967296513,102.42569732666016,1800
2015-03-30,109.57167041574723,109.57167041574723,96.07371101670591,104.01368713378906,86300
2015-03-31,97.66171963031476,104.01370139488806,97.66171963031476,103.2197036743164,2300
2015-04-01,103.2197036743164,103.2197036743164,103.2197036743164,103.2197036743164,0
2015-04-02,103.21969378436052,107.18968200683592,100.83770085087528,107.18968200683594,3800
2015-04-06,107.18968200683592,107.18968200683592,107.18968200683592,107.18968200683594,0
2015-04-07,107.18968651511452,107.18968651511452,102.4257004477761,104.80769348144533,500
2015-04-08,102.42569405691964,102.42569405691964,94.4857177734375,94.4857177734375,6534400
2015-04-09,94.4857177734375,95.27971540178572,93.69172014508928,94.4857177734375,1020900
2015-04-10,95.27971540178572,99.2497035435268,94.4857177734375,94.4857177734375,549700
2015-04-13,94.4857177734375,96.07371303013392,94.4857177734375,94.4857177734375,839500
2015-04-14,94.48571892122251,94.48571892122251,89.72173309326172,89.72173309326172,202200
2015-04-15,91.30973034217708,103.21969516941758,91.30973034217708,96.86771392822266,160100
2015-04-16,93.69171794663129,93.69171794663129,92.10372272719684,92.89772033691406,49000
2015-04-17,90.51572641833076,92.10372161865234,90.51572641833076,92.10372161865234,18500
2015-04-20,89.72173521622366,91.30973052978514,89.72173521622366,91.30973052978516,23600
2015-04-21,89.72173095961749,93.69171905517578,89.72173095961749,93.69171905517578,6600
2015-04-22,90.51572641833076,92.10372161865234,90.51572641833076,92.10372161865234,19600
2015-04-23,92.103734869706,92.103734869706,89.72174172652394,90.51573944091795,20300
2015-04-24,90.51573944091795,92.103734869706,89.72174172652394,90.51573944091795,32200
2015-04-27,89.72173652298953,89.72173652298953,85.75174818126433,86.54574584960938,24600
2015-04-28,95.27971881368885,95.27971881368885,91.30973052978514,91.30973052978516,700
2015-04-29,91.30972613085495,98.45570469761752,88.13373565673828,88.13373565673828,60600
2015-04-30,91.30972613085495,91.30972613085495,85.75174280115075,88.13373565673828,97600
2015-05-04,88.13373674665179,88.13373674665179,82.57575334821429,83.3697509765625,83300
2015-05-05,88.13373788797631,88.13373788797631,79.39976386304173,84.16374969482422,28300
2015-05-06,84.16375313553155,84.16375313553155,79.39976710899202,80.98776245117188,140600
2015-05-07,84.16375346936678,84.16375346936678,75.42977905273438,75.42977905273438,77900
2015-05-08,81.78176012226179,81.78176012226179,75.42977875354242,80.98776245117188,27800
2015-05-11,79.39975622928505,80.98775135387073,77.01776354240648,78.60575866699219,75200
2015-05-12,79.39976283482143,80.98775809151786,77.811767578125,77.811767578125,18900
2015-05-13,80.19375610351562,80.19375610351562,77.81176334796565,80.19375610351562,193300
2015-05-15,81.78175354003906,87.33973679033298,80.19375832566936,81.78175354003906,54800
2015-05-18,87.33973679033298,87.33973679033298,79.39976071848453,81.78175354003906,7800
2015-05-19,86.54574148995536,86.54574148995536,78.60576520647322,83.3697509765625,82300
2015-05-20,83.36974987616907,83.36974987616907,80.98775702256424,82.57575225830078,16600
2015-05-21,84.95774623325893,84.95774623325893,77.811767578125,77.811767578125,59300
2015-05-22,83.3697509765625,88.927734375,79.39976283482143,83.3697509765625,985900
2015-05-25,86.54574478997124,86.54574478997124,83.36975415547688,85.75174713134766,11200
2015-05-26,85.75174606180637,85.75174606180637,83.36975311564508,84.95774841308594,77500
2015-05-27,84.16375181410046,85.75174713134766,83.36975415547688,85.75174713134766,102700
2015-05-28,86.54574261071548,86.54574261071548,83.3697520561938,84.16374969482422,29100
2015-05-29,84.16374860491072,92.10372488839286,83.3697509765625,83.3697509765625,2165600
2015-06-01,79.39976071848453,89.72172961188751,79.39976071848453,81.78175354003906,34500
2015-06-03,81.78175464043251,82.57575225830078,81.78175464043251,82.57575225830078,400
2015-06-04,84.95774623325893,84.95774623325893,83.3697509765625,83.3697509765625,14200
2015-06-05,83.36974987616907,83.36974987616907,80.19375940469595,82.57575225830078,9000
2015-06-08,80.19376046316965,84.16374860491072,77.01776994977679,83.3697509765625,27600
2015-06-09,81.78175464043251,82.57575225830078,81.78175464043251,82.57575225830078,25100
2015-06-10,83.3697509765625,83.3697509765625,73.04778180803572,83.3697509765625,25200
2015-06-11,76.22377232142857,83.3697509765625,72.2537841796875,83.3697509765625,25100
2015-06-12,77.01777648925781,79.39976957655445,77.01777648925781,77.01777648925781,8300
2015-06-15,82.57576035961662,82.57576035961662,73.0477880104301,77.01777648925781,51600
2015-06-16,80.98776388168335,80.98776388168335,74.63578240076701,76.2237777709961,74800
2015-06-17,79.39976957655445,79.39976957655445,73.0477880104301,77.01777648925781,64700
2015-06-18,79.39976742393092,79.39976742393092,74.63578137849507,75.42977905273438,13700
2015-06-19,74.63578033447266,76.22377566073803,74.63578033447266,74.63578033447266,8600
2015-06-22,76.2237777709961,76.2237777709961,75.42978008588156,76.2237777709961,71200
2015-06-23,79.39976957655445,79.39976957655445,76.22377879349227,77.01777648925781,13300
2015-06-24,77.81177207545231,77.81177207545231,73.84178370425576,75.42977905273438,32200
2015-06-25,74.63578137849507,75.42977905273438,74.63578137849507,75.42977905273438,2100
2015-06-26,74.63578137849507,75.42977905273438,74.63578137849507,75.42977905273438,6500
2015-06-29,75.42977691978537,75.42977691978537,70.66579100906208,73.84178161621094,10300
2015-06-30,73.04778500820727,74.63578033447266,72.25378734507458,74.63578033447266,19100
2015-07-01,72.2537841796875,73.84177943638393,72.2537841796875,72.2537841796875,35700
2015-07-02,79.39976517872144,79.39976517872144,71.4597886608493,73.84178161621094,7000
2015-07-03,73.84178161621094,74.63577926799816,72.2537863126365,73.84178161621094,42100
2015-07-06,76.22377345872962,76.22377345872962,71.45978761755902,73.04778289794922,1900
2015-07-07,75.42977581853452,75.42977581853452,72.25378525775412,73.04778289794922,31100
2015-07-08,73.84177943638393,73.84177943638393,69.87179129464286,72.2537841796875,77900
2015-07-09,72.25378525775412,73.04778289794922,70.66578997736391,73.04778289794922,5800
2015-07-10,71.45978655133929,72.2537841796875,70.66578892299107,72.2537841796875,5800
2015-07-13,72.2537841796875,72.2537841796875,70.66578892299107,72.2537841796875,14500
2015-07-14,75.4297735426161,75.4297735426161,71.45978546142578,71.45978546142578,2300
2015-07-15,71.45978546142578,71.45978546142578,70.66578784518772,71.45978546142578,7500
2015-07-22,71.45979166030884,76.2237777709961,70.66579397519429,76.2237777709961,7800
2015-07-23,71.4597886608493,75.42977691978537,71.4597886608493,73.84178161621094,68000
2015-07-24,73.84178161621094,73.84178161621094,73.04778396442373,73.84178161621094,13300
2015-07-27,77.017774401213,77.017774401213,72.25378835577715,75.42977905273438,5200
2015-07-28,75.42977905273438,75.42977905273438,75.42977905273438,75.42977905273438,0
2015-07-29,71.45978761755902,73.04778289794922,71.45978761755902,73.04778289794922,60700
2015-07-30,73.04778396442373,75.42977691978537,72.2537863126365,73.84178161621094,3600
2015-07-31,72.25378307766385,73.84177831013997,71.45978546142578,71.45978546142578,7000
2015-08-03,75.4297735426161,75.4297735426161,71.45978546142578,71.45978546142578,10300
2015-08-04,74.63577817833942,74.63577817833942,72.25378525775412,73.04778289794922,20200
2015-08-05,84.16374986068062,84.16374986068062,73.04778289794922,73.04778289794922,3000
2015-08-06,72.25378307766385,72.25378307766385,71.45978546142578,71.45978546142578,70000
2015-08-07,74.63577817833942,74.63577817833942,70.66578997736391,73.04778289794922,500
2015-08-10,77.0177722233598,77.0177722233598,69.87179335727487,73.84178161621094,10200
2015-08-11,76.22377457157258,76.22377457157258,70.66579100906208,73.84178161621094,21100
2015-08-12,69.87178913930829,70.66578674316406,69.87178913930829,70.66578674316406,100600
2015-08-13,71.45978721412453,71.45978721412453,58.75582504272461,58.75582504272461,4369600
2015-08-14,58.755823945345945,60.34381918711205,55.57983346181373,57.96182632446289,65400
2015-08-18,60.34382676344651,60.34382676344651,51.6098518371582,51.6098518371582,330200
2015-08-19,56.373831612723215,57.16782924107143,50.0218505859375,55.579833984375,373800
2015-08-20,61.1378173828125,61.1378173828125,55.579833984375,55.579833984375,400
2015-08-21,55.579833984375,55.579833984375,55.579833984375,55.579833984375,5400
2015-08-24,50.81584720335145,55.57983287866565,49.22785197824672,54.78583526611328,60600
2015-08-25,55.579833984375,55.579833984375,50.0218505859375,55.579833984375,67300
2015-08-26,52.403846740722656,59.54982584173029,50.021853707053445,52.403846740722656,564100
2015-08-27,53.99183654785157,55.57983174043544,50.81584616268383,53.99183654785156,19000
2015-08-28,55.5798374522816,55.5798374522816,51.60984906283292,52.403846740722656,16600
2015-08-31,53.991837183634445,57.16782760620117,50.81584676106771,57.16782760620117,1102400
2015-09-01,57.16782760620117,57.16782760620117,55.57983239491781,57.16782760620117,540800
2015-09-02,57.961831459632286,62.72581760699933,55.57983838594877,61.93181991577149,1500
2015-09-03,59.54982955734452,61.13782501220703,57.961834102482,61.13782501220703,2300
2015-09-04,59.54982376098633,59.54982376098633,56.37383316040039,59.54982376098633,33700
2015-09-07,57.96182632446289,59.549821566229,55.57983346181373,57.96182632446289,29400
2015-09-08,59.5498226784371,59.5498226784371,56.37383213558712,58.75582504272461,20100
2015-09-09,60.34382141113281,60.34382141113281,56.37383316040039,59.54982376098633,86600
2015-09-10,60.3438203141496,61.1378179498621,55.57983449987463,58.75582504272461,23900
2015-09-11,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,8200
2015-09-14,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-09-15,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,200
2015-09-16,63.51980921733811,71.45978536950537,61.137816371687926,65.90180206298828,16700
2015-09-17,65.90180421717027,67.48979949951172,65.90180421717027,67.48979949951172,20000
2015-09-18,67.48979949951172,67.48979949951172,67.48979949951172,67.48979949951172,100
2015-09-21,67.48979615002143,67.48979615002143,64.3138057429616,65.10780334472656,5300
2015-09-22,67.48979615002143,67.48979615002143,65.10780334472656,65.10780334472656,7400
2015-09-23,66.69579854825648,66.69579854825648,64.3138057429616,65.10780334472656,2700
2015-09-25,66.69580393824083,69.07779693603516,63.51981327451508,69.07779693603516,68500
2015-09-28,65.90179561433338,66.69579315185547,65.90179561433338,66.69579315185547,300
2015-09-29,69.87179460196658,69.87179460196658,69.07779693603516,69.07779693603516,300
2015-09-30,69.07779693603516,69.07779693603516,69.07779693603516,69.07779693603516,1200
2015-10-01,63.51981247527689,63.51981247527689,62.72581481933594,62.72581481933594,46900
2015-10-02,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,300
2015-10-05,62.72581160212138,65.90180206298828,59.54982114125448,65.90180206298828,98900
2015-10-06,67.48980683165712,67.48980683165712,59.54982955734452,61.13782501220703,380500
2015-10-07,62.72581481933594,62.72581481933594,62.72581481933594,62.72581481933594,8800
2015-10-08,62.72581210136413,67.48979783058167,62.72581210136413,63.51980972290039,21800
2015-10-09,63.51980845133464,65.10780366261801,57.16782760620117,57.16782760620117,263200
2015-10-12,57.96183315076326,60.34382629394531,57.96183315076326,60.34382629394531,31200
2015-10-13,59.54982376098633,59.54982376098633,59.54982376098633,59.54982376098633,100
2015-10-15,58.75583086515728,60.34382629394531,58.75583086515728,60.34382629394531,5000
2015-10-16,59.54982376098633,59.54982376098633,59.54982376098633,59.54982376098633,300
2015-10-19,58.75582611083984,59.54982376098633,58.75582611083984,59.54982376098633,200
