Date,Open,High,Low,Close,Volume
2011-03-22,117.82166290283205,118.78741423810116,115.8901602322938,117.82166290283205,193000
2011-03-23,117.82166290283205,117.82166290283205,117.82166290283205,117.82166290283205,0
2011-03-24,119.75316619873048,121.68466887935516,117.8216635181058,119.75316619873048,2215000
2011-03-25,118.78741455078124,120.7189172264037,118.78741455078124,118.78741455078124,646000
2011-03-28,118.78741455078124,119.75316588859246,118.78741455078124,118.78741455078124,150500
2011-03-29,118.78741455078124,119.75316588859246,118.78741455078124,118.78741455078124,443000
2011-03-30,129.41067504882812,130.37642635516266,120.71891329181727,129.41067504882812,6817500
2011-03-31,123.61617279052734,130.3764322400093,123.61617279052734,123.61617279052734,7607000
2011-04-01,125.54766845703124,127.47917104867788,123.6161658653846,125.54766845703124,1687000
2011-04-04,125.54766845703124,128.44492234450118,125.54766845703124,125.54766845703124,1928000
2011-04-05,165.14347839355466,166.10922972918948,125.54767363252694,165.1434783935547,318597000
2011-04-06,150.65721130371094,193.15027090219357,149.69145994919998,150.65721130371094,453410500
2011-04-07,139.0681915283203,150.65720748901367,137.13668886820474,139.0681915283203,9984500
2011-04-08,140.033935546875,147.75994578394398,135.2051791487069,140.033935546875,11993000
2011-04-11,136.17092895507812,140.99968530100287,135.20517768589318,136.17092895507812,2376500
2011-04-12,135.20518493652344,138.10243889944894,134.23943361554828,135.20518493652344,1172000
2011-04-13,134.2394256591797,135.2051769229148,133.27367439544457,134.2394256591797,3133000
2011-04-14,133.273681640625,135.20518427309784,133.273681640625,133.273681640625,1152000
2011-04-15,136.17092895507812,143.89693910855772,133.27367514752328,136.17092895507812,15892000
2011-04-18,137.13668823242188,137.13668823242188,134.23943425568058,137.13668823242188,1651500
2011-04-19,135.20518493652344,136.17093625749862,135.20518493652344,135.20518493652344,1469500
2011-04-20,136.17092895507812,137.13668022426307,136.17092895507812,136.17092895507812,1476500
2011-04-21,136.17092895507812,137.13668022426307,136.17092895507812,136.17092895507812,1840500
2011-04-25,136.17092895507812,138.10243149344802,136.17092895507812,136.17092895507812,7734500
2011-04-26,137.13668823242188,141.96544486032406,136.17093690684143,137.13668823242188,9222000
2011-04-27,137.13668823242188,139.06819088358276,136.17093690684143,137.13668823242188,1333000
2011-04-28,136.17092895507812,138.10243149344802,136.17092895507812,136.17092895507812,1078500
2011-04-29,135.20518493652344,137.13668757847378,135.20518493652344,135.20518493652344,2257500
2011-05-02,135.20518493652344,137.13668757847378,135.20518493652344,135.20518493652344,2605500
2011-05-03,136.17092895507812,138.10243149344802,135.20517768589318,136.17092895507812,6678500
2011-05-04,143.89694213867188,150.6572011653209,136.1709318225016,143.89694213867188,31635000
2011-05-05,193.1502685546875,193.1502685546875,143.89695007324218,193.1502685546875,81643000
2011-05-06,180.59548950195315,260.75284580495907,180.59548950195315,180.59548950195312,646298500
2011-05-09,170.93798828125,190.25301520568505,170.93798828125,170.93798828125,12339500
2011-05-10,166.10923767089844,172.8694973435513,164.17773490728334,166.10923767089844,4292000
2011-05-11,169.00648498535156,173.83524169921873,166.10923095703123,169.00648498535156,6961000
2011-05-12,169.00648498535156,170.93798767089842,168.04073364257812,169.00648498535156,1898000
2011-05-13,167.07498168945312,170.9379870464347,167.07498168945312,167.07498168945312,2435000
2011-05-16,169.00648498535156,169.00648498535156,166.10923095703123,169.00648498535156,990500
2011-05-18,172.86949157714847,172.86949157714847,169.0064861787764,172.86949157714844,2835000
2011-05-19,170.93798828125,172.8694909736935,169.97223693502826,170.93798828125,1151000
2011-05-20,173.83523559570315,179.62974344889324,169.00647905137805,173.83523559570312,12570500
2011-05-23,172.86949157714847,181.56125372348552,172.86949157714847,172.86949157714844,9164500
2011-05-24,174.8009796142578,176.73248215143192,172.86947707708367,174.8009796142578,1779000
2011-05-25,173.83523559570315,175.76673821343317,171.9037329779731,173.83523559570312,1045000
2011-05-26,173.83523559570315,176.7324895222982,172.86948428683812,173.83523559570312,2439500
2011-05-27,181.56124877929688,185.42425407247345,173.83523819294382,181.56124877929688,23257500
2011-05-30,192.18450927734372,197.9790170947511,181.56124494543027,192.18450927734372,19773000
2011-05-31,186.38999938964847,197.9790148957406,185.4242480974741,186.38999938964844,6954000
2011-06-01,184.45849609375003,189.2872525359948,178.6639883630563,184.45849609375,2904000
2011-06-03,185.42425537109372,185.42425537109372,181.56125005086264,185.42425537109372,1825000
2011-06-06,185.42425537109372,187.3557580312093,182.5270013809204,185.42425537109372,2415000
2011-06-07,184.45849609375003,186.3899986706479,182.5269935168521,184.45849609375,965500
2011-06-08,186.38999938964847,197.9790148957406,181.56124292877672,186.38999938964844,12573500
2011-06-09,186.38999938964847,190.25300455834585,184.45849680529977,186.38999938964844,3592000
2011-06-10,183.4927520751953,191.2187626888877,183.4927520751953,183.4927520751953,1311000
2011-06-13,181.56124877929688,186.3900053957676,176.73249216282622,181.56124877929688,1868500
2011-06-14,181.56124877929688,183.4927514258852,180.5954974560028,181.56124877929688,1466500
2011-06-15,179.6297454833984,185.4242534022177,179.6297454833984,179.62974548339844,814000
2011-06-16,173.83523559570315,184.45849999321837,170.9379816691081,173.83523559570312,2104500
2011-06-17,170.93798828125,180.5955017434675,168.04073424258476,170.93798828125,2195500
2011-06-20,169.00648498535156,172.8694903564453,168.04073364257812,169.00648498535156,962500
2011-06-21,169.9722442626953,172.86949842626396,167.07499009912664,169.9722442626953,1310500
2011-06-22,172.86949157714847,174.80099427633448,169.97223752836942,172.86949157714844,1892000
2011-06-23,197.97901916503903,202.80777573004,173.83523634003427,197.97901916503903,32066000
2011-06-24,188.32150268554685,202.8077721228966,186.39000009390023,188.32150268554688,10467500
2011-06-27,251.09533691406247,251.09533691406247,186.39000009390023,251.0953369140625,74055000
2011-06-28,255.92410278320315,313.8691826586454,231.7803195017689,255.92410278320312,240625500
2011-06-30,251.09533691406247,284.8966322678786,241.4378239558293,251.0953369140625,44139000
2011-07-01,236.60906982421875,255.92409593231824,231.78031329719383,236.60906982421875,7416000
2011-07-04,236.60906982421875,236.60906982421875,236.60906982421875,236.60906982421875,0
2011-07-05,236.60906982421875,246.26658287826848,226.951556770169,236.60906982421875,14936000
2011-07-06,231.7803192138672,241.43783251444495,226.95156256357828,231.7803192138672,6619000
2011-07-07,236.60906982421875,251.09533940529332,226.951556770169,236.60906982421875,15197000
2011-07-08,236.60906982421875,251.09533940529332,231.78031329719383,236.60906982421875,12887000
2011-07-11,231.7803192138672,251.0953458150228,226.95156256357828,231.7803192138672,13488500
2011-07-12,222.1228179931641,236.6090887318487,217.2940610802692,222.1228179931641,4505000
2011-07-13,222.1228179931641,226.95157490605897,217.2940610802692,222.1228179931641,2110500
2011-07-14,222.1228179931641,236.6090887318487,217.2940610802692,222.1228179931641,7919000
2011-07-15,231.7803192138672,236.6090758641561,222.1228059132894,231.7803192138672,3407000
2011-07-18,226.95155334472653,231.78030979886967,226.95155334472653,226.95155334472656,1803000
2011-07-19,226.95155334472653,231.78030979886967,222.12279689058343,226.95155334472656,2341500
2011-07-20,241.43783569335932,251.09534912109373,226.9515655517578,241.43783569335935,20450500
2011-07-21,236.60906982421875,246.26658287826848,231.78031329719383,236.60906982421875,3120000
2011-07-22,241.43783569335932,260.7528625488281,226.9515655517578,241.43783569335935,20308000
2011-07-25,236.60906982421875,246.26658287826848,231.78031329719383,236.60906982421875,11710500
2011-07-26,236.60906982421875,246.26658287826848,231.78031329719383,236.60906982421875,9492000
2011-07-27,236.60906982421875,241.4378263512436,231.78031329719383,236.60906982421875,2733000
2011-07-28,231.7803192138672,241.43783251444495,231.7803192138672,231.7803192138672,903500
2011-07-29,231.7803192138672,236.6090758641561,226.95156256357828,231.7803192138672,3301500
2011-08-01,236.60906982421875,236.60906982421875,231.78031329719383,236.60906982421875,2533000
2011-08-02,231.7803192138672,231.7803192138672,226.95156256357828,231.7803192138672,1345500
2011-08-03,222.1228179931641,226.95157490605897,217.2940610802692,222.1228179931641,1300500
2011-08-04,222.1228179931641,231.78033181895384,217.2940610802692,222.1228179931641,1811000
2011-08-05,190.2530059814453,202.80777287362196,183.49274688565797,190.2530059814453,9617500
2011-08-08,173.83523559570315,189.2872565375434,160.3147172715929,173.83523559570312,24195500
2011-08-09,164.177734375,172.86949678308824,144.86270680147058,164.177734375,3024000
2011-08-10,179.6297454833984,188.32150736162737,174.80098888438232,179.62974548339844,4148500
2011-08-11,181.56124877929688,186.3900053957676,169.00648157647316,181.56124877929688,3919500
2011-08-12,193.1502685546875,202.80778198242183,182.52700378417967,193.1502685546875,9398500
2011-08-15,202.8077850341797,202.8077850341797,197.9790282476516,202.8077850341797,2344000
2011-08-16,193.1502685546875,207.63653869628905,193.1502685546875,193.1502685546875,1758500
2011-08-18,193.1502685546875,202.80778198242183,190.2530145263672,193.1502685546875,1264000
2011-08-19,183.4927520751953,191.2187626888877,182.52700074848372,183.4927520751953,5867000
2011-08-22,181.56124877929688,185.42425407247345,176.73249216282622,181.56124877929688,788000
2011-08-23,197.97901916503903,197.97901916503903,181.5612468440358,197.97901916503903,2440000
2011-08-24,189.2872619628906,202.80778067452565,185.4242566167092,189.28726196289065,8176500
2011-08-25,185.42425537109372,189.2872606913249,184.458504041036,185.42425537109372,1882500
2011-08-26,183.4927520751953,185.4242547286184,181.5612494217722,183.4927520751953,386000
2011-09-05,180.59548950195315,190.25300230954423,180.59548950195315,180.59548950195312,115000
2011-09-06,183.4927520751953,184.45850340190685,180.59549809506063,183.4927520751953,303500
2011-09-07,187.35575866699224,188.3215100003272,184.4585046669872,187.3557586669922,625000
2011-09-08,187.35575866699224,189.28726133366223,185.42425600032217,187.3557586669922,277000
2011-09-09,184.45849609375003,186.3899986706479,184.45849609375003,184.45849609375,426000
2011-09-12,181.56124877929688,187.35575671906167,180.5954974560028,181.56124877929688,513000
2011-09-13,183.4927520751953,193.15026534231083,182.52700074848372,183.4927520751953,4070000
2011-09-14,178.66398620605466,188.32149897394956,178.66398620605466,178.6639862060547,1388000
2011-09-15,179.6297454833984,182.5269994428081,174.80098888438232,179.62974548339844,239000
2011-09-16,179.6297454833984,183.49275076261128,175.76674020418554,179.62974548339844,51000
2011-09-19,171.90374755859375,179.6297586848227,171.90374755859375,171.90374755859375,220000
2011-09-20,172.86949157714847,176.7324969755205,166.1092321299974,172.86949157714844,563500
2011-09-21,170.93798828125,176.7324963585805,167.074982896363,170.93798828125,1402500
2011-09-22,149.6914520263672,166.1092241840978,140.03393899240805,149.6914520263672,1116000
2011-09-23,148.7257080078125,153.55446476131291,140.03394585151176,148.7257080078125,1483500
2011-09-26,130.3764190673828,146.79419035734955,121.68465779622396,130.3764190673828,472000
2011-09-27,142.9311981201172,144.86270079741607,134.23943607227224,142.9311981201172,608000
2011-09-28,142.9311981201172,144.86270079741607,140.03394410416888,142.9311981201172,283000
2011-09-29,142.9311981201172,143.89694945876664,136.17093874957112,142.9311981201172,128000
2011-09-30,146.79420471191406,146.79420471191406,140.0339452843917,146.79420471191406,77000
2011-10-03,135.20518493652344,140.99969286237445,133.27368229457312,135.20518493652344,114500
2011-10-04,130.3764190673828,139.06818033854168,127.47916531032986,130.3764190673828,147500
2011-10-05,125.54766845703124,132.30792752779445,121.68466327373795,125.54766845703124,313500
2011-10-06,130.3764190673828,137.1366778338397,126.51341405797888,130.3764190673828,736000
2011-10-07,132.30792236328125,139.06818117016422,132.30792236328125,132.30792236328125,502500
2011-10-10,132.30792236328125,134.23942487953352,131.3421711051551,132.30792236328125,49500
2011-10-11,134.2394256591797,144.86268956026586,133.27367439544457,134.2394256591797,572500
2011-10-12,136.17092895507812,139.06818276263297,134.23942641670823,136.17092895507812,310000
2011-10-13,138.10243225097656,144.86269117235304,136.17092970201185,138.10243225097656,1157500
2011-10-14,145.8284454345703,154.52020708298843,138.10243508042092,145.8284454345703,3326000
2011-10-17,157.41746520996094,158.38321653026745,146.7942006865893,157.41746520996094,1343000
2011-10-18,145.8284454345703,153.55445578871974,142.9311915517643,145.8284454345703,1695500
2011-10-19,149.6914520263672,156.45171115013864,147.75994941957538,149.6914520263672,4433500
2011-10-20,149.6914520263672,151.62295463315905,149.6914520263672,149.6914520263672,931000
2011-10-21,153.55445861816406,168.04072829912295,151.62295599403623,153.55445861816406,9626000
2011-10-24,153.55445861816406,158.3832151784837,153.55445861816406,153.55445861816406,1243000
2011-10-25,163.21197509765625,171.9037370851054,153.55446177826832,163.21197509765625,13607500
2011-10-26,160.31472778320312,168.0407387607069,159.34897641101514,160.31472778320312,2624500
2011-10-27,166.10923767089844,167.074989052706,162.2462321436683,166.10923767089844,1979500
2011-10-28,169.00648498535156,175.76674438476562,165.1434796142578,169.00648498535156,3992000
2011-10-31,169.9722442626953,173.8352498141202,167.07499009912664,169.9722442626953,2609500
2011-11-01,164.177734375,172.86949678308824,159.34897748161765,164.177734375,1643500
2011-11-02,162.24623107910153,166.1092365809849,162.24623107910153,162.24623107910156,1070000
2011-11-03,159.34896850585938,166.10922777580492,159.34896850585938,159.34896850585938,522500
2011-11-04,164.177734375,166.10923713235294,161.28048023897057,164.177734375,56000
2011-11-07,164.177734375,165.14348575367646,159.34897748161765,164.177734375,100000
2011-11-08,159.34896850585938,164.17772512724906,159.34896850585938,159.34896850585938,206000
2011-11-09,162.24623107910153,166.1092365809849,159.348976952689,162.24623107910156,651500
2011-11-10,160.31472778320312,161.28047915539108,154.5202195500753,160.31472778320312,301500
2011-11-11,160.31472778320312,164.177733271955,159.34897641101514,160.31472778320312,612000
2011-11-14,161.2804718017578,164.17772578622052,160.3147204736036,161.2804718017578,41000
2011-11-15,161.2804718017578,164.17772578622052,157.41746648914088,161.2804718017578,46500
2011-11-16,157.41746520996094,162.24622181149348,157.41746520996094,157.41746520996094,184500
2011-11-17,159.34896850585938,161.28047115441524,158.38321718158144,159.34896850585938,195000
2011-11-18,159.34896850585938,161.28047115441524,157.4174658573035,159.34896850585938,53000
2011-11-21,155.4859619140625,161.280469811481,155.4859619140625,155.4859619140625,295000
2011-11-22,155.4859619140625,160.3147184952446,153.5544592815897,155.4859619140625,535500
2011-11-23,151.62295532226562,160.31471709233182,151.62295532226562,151.62295532226562,357000
2011-11-24,152.58871459960938,155.4859686742855,149.69146052493323,152.58871459960938,55000
2011-11-25,149.6914520263672,158.38321375693045,146.79419811617944,149.6914520263672,110000
2011-11-28,149.6914520263672,150.65720332976312,149.6914520263672,149.6914520263672,20000
2011-11-29,150.65721130371094,154.52021672175482,150.65721130371094,150.65721130371094,194500
2011-11-30,151.62295532226562,153.5544579378359,149.69145270669537,151.62295532226562,25000
2011-12-01,151.62295532226562,151.62295532226562,151.62295532226562,151.62295532226562,0
2011-12-02,149.6914520263672,156.45171115013864,149.6914520263672,149.6914520263672,75000
2011-12-05,151.62295532226562,154.52020924562103,149.69145270669537,151.62295532226562,127000
2011-12-06,152.58871459960938,153.55446595783474,149.69146052493323,152.58871459960938,107500
2011-12-07,149.6914520263672,153.55445723995086,149.6914520263672,149.6914520263672,365500
2011-12-08,155.4859619140625,161.280469811481,149.69145401664403,155.4859619140625,10044000
2011-12-09,151.62295532226562,155.48596055340616,148.72570139891025,151.62295532226562,1635500
2011-12-12,153.55445861816406,155.48596124229192,151.62295599403623,153.55445861816406,947500
2011-12-13,152.58871459960938,154.52021731606013,151.622963241384,152.58871459960938,196000
2011-12-14,152.58871459960938,154.52021731606013,149.69146052493323,152.58871459960938,198000
2011-12-15,162.24623107910153,163.2119824545724,147.7599604470389,162.24623107910156,1990500
2011-12-16,166.10923767089844,172.8694973435513,162.2462321436683,166.10923767089844,22580500
2011-12-19,170.93798828125,177.69824770480227,168.04073424258476,170.93798828125,3470500
2011-12-20,170.93798828125,173.83524231991527,169.0064855888065,170.93798828125,1032500
2011-12-21,170.93798828125,173.83524231991527,169.97223693502826,170.93798828125,834000
2011-12-22,167.07498168945312,172.86948972492547,167.07498168945312,167.07498168945312,1040000
2011-12-23,163.21197509765625,169.00648308928902,163.21197509765625,163.21197509765625,1867500
2011-12-27,163.21197509765625,167.07498042541144,162.24622376571747,163.21197509765625,579500
2011-12-28,172.86949157714847,175.76674562592748,164.17772943081138,172.86949157714844,10140000
2011-12-29,169.9722442626953,173.8352498141202,169.00649287483907,169.9722442626953,919500
2011-12-30,169.9722442626953,171.90374703840774,168.04074148698285,169.9722442626953,381000
2012-01-02,169.9722442626953,169.9722442626953,169.00649287483907,169.9722442626953,91000
2012-01-03,207.63653564453125,212.46529228742733,170.9379851585211,207.63653564453125,14645000
2012-01-04,192.18450927734372,246.26658223981235,191.21875797444247,192.18450927734372,144723500
2012-01-05,184.45849609375003,193.1502576897906,183.49274480530107,184.45849609375,4672000
2012-01-06,184.45849609375003,190.2530038244437,181.5612422284032,184.45849609375,2545500
2012-01-09,186.38999938964847,187.3557506818228,183.4927455131254,186.38999938964844,1031500
2012-01-10,188.32150268554685,188.32150268554685,183.49274620643027,188.32150268554688,1195500
2012-01-11,187.35575866699224,197.97902333367733,187.35575866699224,187.3557586669922,6653500
2012-01-12,186.38999938964847,193.15025843486887,186.38999938964847,186.38999938964844,606000
2012-01-13,187.35575866699224,191.21876400033224,186.3900073336572,187.3557586669922,3
2012-01-16,189.2872619628906,190.253013299436,186.39000795325447,189.28726196289065,783000
2012-01-17,197.97901916503903,202.80777573004,188.32150603503715,197.97901916503903,6486500
2012-01-18,202.8077850341797,212.46529860723587,193.1502714611235,202.8077850341797,4788500
2012-01-19,193.1502685546875,202.80778198242183,193.1502685546875,193.1502685546875,738500
2012-01-20,193.1502685546875,197.97902526855464,192.18451721191408,193.1502685546875,812500
2012-01-24,193.1502685546875,197.97902526855464,192.18451721191408,193.1502685546875,311500
2012-01-25,197.97901916503903,207.63653229504092,193.1502626000381,197.97901916503903,7756500
2012-01-26,193.1502685546875,202.80778198242183,193.1502685546875,193.1502685546875,478000
2012-01-27,197.97901916503903,202.80777573004,193.1502626000381,197.97901916503903,706000
2012-01-30,193.1502685546875,197.97902526855464,192.18451721191408,193.1502685546875,316000
2012-01-31,192.18450927734372,202.80777360925725,192.18450927734372,192.18450927734372,1416500
2012-02-01,193.1502685546875,197.97902526855464,192.18451721191408,193.1502685546875,576000
2012-02-02,192.18450927734372,197.9790170947511,192.18450927734372,192.18450927734372,880500
2012-02-03,192.18450927734372,193.15026058024495,192.18450927734372,192.18450927734372,553000
2012-02-06,192.18450927734372,193.15026058024495,191.21875797444247,192.18450927734372,473500
2012-02-07,190.2530059814453,192.18450858024173,188.32150338264893,190.2530059814453,210000
2012-02-08,192.18450927734372,193.15026058024495,190.2530066715413,192.18450927734372,447500
2012-02-09,192.18450927734372,193.15026058024495,189.28725536864007,192.18450927734372,593000
2012-02-10,189.2872619628906,193.1502673090721,188.3215106263453,189.28726196289065,548000
2012-02-13,186.38999938964847,189.2872532661715,186.38999938964847,186.38999938964844,625500
2012-02-14,187.35575866699224,193.15026666700228,186.3900073336572,187.3557586669922,482500
2012-02-15,187.35575866699224,191.21876400033224,186.3900073336572,187.3557586669922,540000
2012-02-16,188.32150268554685,191.2187565730168,188.32150268554685,188.32150268554688,276000
2012-02-17,188.32150268554685,190.2530052771935,188.32150268554685,188.32150268554688,192500
2012-02-20,187.35575866699224,190.25301266699725,186.3900073336572,187.3557586669922,180500
2012-02-21,188.32150268554685,189.28725398137016,187.35575138972357,188.32150268554688,28500
2012-02-22,186.38999938964847,188.32150197399716,185.4242480974741,186.38999938964844,466500
2012-02-23,185.42425537109372,187.3557580312093,185.42425537109372,185.42425537109372,33000
2012-02-24,183.4927520751953,185.4242547286184,182.52700074848372,183.4927520751953,248500
2012-02-27,185.42425537109372,185.42425537109372,185.42425537109372,185.42425537109372,500
2012-02-28,185.42425537109372,187.3557580312093,185.42425537109372,185.42425537109372,53000
2012-02-29,180.59548950195315,183.4927433442305,180.59548950195315,180.59548950195312,440500
2012-03-01,180.59548950195315,180.59548950195315,178.66398694043494,180.59548950195312,97000
2012-03-02,180.59548950195315,182.52699206347137,179.62973822119403,180.59548950195312,330000
2012-03-05,178.66398620605466,182.52699131321265,178.66398620605466,178.6639862060547,177500
2012-03-06,179.6297454833984,185.4242534022177,175.76674020418554,179.62974548339844,489500
2012-03-07,180.59548950195315,180.59548950195315,176.73248437891672,180.59548950195312,176000
2012-03-08,183.4927520751953,183.4927520751953,180.59549809506063,183.4927520751953,284500
2012-03-09,180.5954902285621,184.45849536714096,176.73248508998324,182.5269927978516,2
2012-03-12,185.42425537109372,185.42425537109372,179.62974739074707,185.42425537109372,320000
2012-03-13,180.59548950195315,187.3557484672669,180.59548950195315,180.59548950195312,2957500
2012-03-14,184.45849609375003,188.32150124754585,182.5269935168521,184.45849609375,218000
2012-03-15,181.56124877929688,187.35575671906167,181.56124877929688,181.56124877929688,382000
2012-03-16,180.59548950195315,187.3557484672669,180.59548950195315,180.59548950195312,356000
2012-03-19,179.6297454833984,184.4585020824145,179.6297454833984,179.62974548339844,129500
2012-03-20,180.59548950195315,184.4584946249896,178.66398694043494,180.59548950195312,159000
2012-03-21,181.56124877929688,183.4927514258852,178.66399480941448,181.56124877929688,296000
2012-03-22,182.5269927978516,182.5269927978516,179.6297389439174,182.5269927978516,90500
2012-03-26,180.59548950195315,180.59548950195315,176.73248437891672,180.59548950195312,125000
2012-03-27,179.6297454833984,179.6297454833984,176.73249152398876,179.62974548339844,179500
2012-03-28,180.59548950195315,182.52699206347137,178.66398694043494,180.59548950195312,152000
2012-03-29,178.66398620605466,180.59548875963364,178.66398620605466,178.6639862060547,316500
2012-03-30,178.66398620605466,180.59548875963364,177.6982349292652,178.6639862060547,151000
2012-04-02,178.66398620605466,180.59548875963364,177.6982349292652,178.6639862060547,634000
2012-04-03,178.66398620605466,178.66398620605466,178.66398620605466,178.6639862060547,0
2012-04-04,178.66398620605466,179.62973748284415,176.7324836524757,178.6639862060547,316000
2012-04-05,180.59548950195315,180.59548950195315,176.73248437891672,180.59548950195312,109000
2012-04-09,178.66398620605466,179.62973748284415,177.6982349292652,178.6639862060547,157000
2012-04-10,180.59548950195315,186.3899971865078,178.66398694043494,180.59548950195312,2169500
2012-04-11,178.66398620605466,182.52699131321265,177.6982349292652,178.6639862060547,810500
2012-04-12,180.59548950195315,182.52699206347137,177.69823565967582,180.59548950195312,248500
2012-04-13,181.56124877929688,186.3900053957676,177.69824348612036,181.56124877929688,2369500
2012-04-16,180.59548950195315,185.42424590574868,180.59548950195315,180.59548950195312,312000
2012-04-17,181.56124877929688,181.56124877929688,180.5954974560028,181.56124877929688,2500
2012-04-18,179.6297454833984,183.49275076261128,178.6639941635952,179.62974548339844,506000
2012-04-19,179.6297454833984,182.5269994428081,177.69824284379197,179.62974548339844,684500
2012-04-20,180.59548950195315,183.4927433442305,179.62973822119403,180.59548950195312,635500
2012-04-23,180.59548950195315,183.4927433442305,179.62973822119403,180.59548950195312,307000
2012-04-24,181.56124877929688,182.52700010259105,177.69824348612036,181.56124877929688,121000
2012-04-25,185.42425537109372,187.3557580312093,179.62974739074707,185.42425537109372,1417000
2012-04-26,197.97901916503903,212.4652888600419,185.42425209603653,197.97901916503903,14238500
2012-04-27,188.32150268554685,197.97901564378003,188.32150268554685,188.32150268554688,1781500
2012-04-30,190.2530059814453,193.15025987963992,183.49274688565797,190.2530059814453,760000
2012-05-01,186.38999938964847,190.25300455834585,184.45849680529977,186.38999938964844,380500
2012-05-02,183.4927520751953,186.39000605533,183.4927520751953,183.4927520751953,605500
2012-05-03,183.4927520751953,189.2872600354646,183.4927520751953,183.4927520751953,613000
2012-05-04,186.38999938964847,187.3557506818228,182.52699422095108,186.38999938964844,256500
2012-05-07,182.5269927978516,184.45849536714096,181.56124151320685,182.5269927978516,325500
2012-05-08,183.4927520751953,185.4242547286184,180.59549809506063,183.4927520751953,1434500
2012-05-09,182.5269927978516,184.45849536714096,181.56124151320685,182.5269927978516,306500
2012-05-10,181.56124877929688,189.28725936565,181.56124877929688,181.56124877929688,1937000
2012-05-11,181.56124877929688,182.52700010259105,181.56124877929688,181.56124877929688,81500
2012-05-14,172.86949157714847,180.5955023738925,172.86949157714847,172.86949157714844,243000
2012-05-15,169.00648498535156,174.80099304199217,169.00648498535156,169.00648498535156,217000
2012-05-16,164.177734375,173.8352481617647,164.177734375,164.177734375,245000
2012-05-21,160.31472778320312,167.0749873885189,158.38322503882716,160.31472778320312,1331500
2012-05-22,163.21197509765625,164.17772642959503,161.28047243377867,163.21197509765625,218500
2012-05-23,161.2804718017578,163.2119744580663,160.3147204736036,161.2804718017578,30000
2012-05-24,161.2804718017578,162.24622312991207,161.2804718017578,161.2804718017578,11000
2012-05-25,160.31472778320312,160.31472778320312,159.34897641101514,160.31472778320312,69000
2012-05-28,162.24623107910153,162.24623107910153,157.41747420174732,162.24623107910156,37500
2012-05-29,159.34896850585938,160.3147198301373,159.34896850585938,159.34896850585938,86000
2012-05-30,159.34896850585938,159.34896850585938,157.4174658573035,159.34896850585938,35500
2012-05-31,151.62295532226562,154.52020924562103,151.62295532226562,151.62295532226562,22000
2012-06-01,148.7257080078125,151.62296205991274,148.7257080078125,148.7257080078125,579000
2012-06-04,140.99969482421875,146.7942028306935,137.13668948656894,140.99969482421875,223500
2012-06-05,144.86270141601562,144.86270141601562,142.93119873046874,144.86270141601562,125500
2012-06-06,153.55445861816406,154.520209930228,144.86269680958875,153.55445861816406,184000
2012-06-07,154.52021789550784,154.52021789550784,154.52021789550784,154.5202178955078,35000
2012-06-08,146.79420471191406,155.48596683301423,144.86270201833622,146.79420471191406,81500
2012-06-11,150.65721130371094,150.65721130371094,146.79420588566708,150.65721130371094,3500
2012-06-12,150.65721130371094,150.65721130371094,150.65721130371094,150.65721130371094,3500
2012-06-13,148.7257080078125,150.65721070921265,148.7257080078125,148.7257080078125,11000
2012-06-14,149.6914520263672,149.6914520263672,144.8626955093876,149.6914520263672,33000
2012-06-15,147.75994873046875,148.7257000293607,140.99968963822508,147.75994873046875,14000
2012-06-18,147.75994873046875,147.75994873046875,141.96544093711705,147.75994873046875,10500
2012-06-19,142.9311981201172,150.6572088293127,142.9311981201172,142.9311981201172,78500
2012-06-20,148.7257080078125,150.65721070921265,142.931199903612,148.7257080078125,204000
2012-06-21,145.8284454345703,147.75994802310768,145.8284454345703,145.8284454345703,12000
2012-06-22,144.86270141601562,144.86270141601562,140.99969604492188,144.86270141601562,5500
2012-06-25,144.86270141601562,144.86270141601562,144.86270141601562,144.86270141601562,5500
2012-06-26,144.86270141601562,144.86270141601562,144.86270141601562,144.86270141601562,23500
2012-06-27,144.86270079741607,142.9311981201172,142.9311981201172,142.9311981201172,1000
2012-06-28,142.93118938577587,144.8626919450431,140.033935546875,140.033935546875,72000
2012-06-29,140.03394470214843,144.86270141601562,138.10244201660154,144.86270141601562,43500
2012-07-02,147.75994873046875,147.75994873046875,140.99968963822508,147.75994873046875,116000
2012-07-03,155.4859619140625,159.34896717900816,147.75995138417122,155.4859619140625,707500
2012-07-04,155.4859619140625,158.38321586277175,152.58870796535328,155.4859619140625,156000
2012-07-05,161.2804718017578,166.109228442529,154.52021250467814,161.2804718017578,1230500
2012-07-06,165.14347839355466,166.10922972918948,164.17772705791984,165.1434783935547,137000
2012-07-09,159.34896850585938,163.21197380297113,159.34896850585938,159.34896850585938,20000
2012-07-10,157.41746520996094,160.3147191708805,156.45171388965443,157.41746520996094,125500
2012-07-11,158.3832244873047,158.3832244873047,156.45172174965464,158.3832244873047,73500
2012-07-12,160.31472778320312,173.83524699383472,158.38322503882716,160.31472778320312,8611500
2012-07-13,157.41746520996094,161.28047049118695,157.41746520996094,157.41746520996094,591500
2012-07-16,159.34896850585938,161.28047115441524,158.38321718158144,159.34896850585938,40500
2012-07-17,159.34896850585938,159.34896850585938,158.38321718158144,159.34896850585938,146500
2012-07-18,158.3832244873047,160.31472722495477,158.3832244873047,158.3832244873047,119000
