Date,Open,High,Low,Close,Volume
2008-08-14,38.28481929947297,38.28481929947297,34.35817337036133,34.35817337036133,170116
2008-08-15,36.32150268554688,37.30316433946333,33.37651465370635,36.32150268554688,16
2008-08-19,36.32150268554688,36.32150268554688,36.32150268554688,36.32150268554688,8
2008-08-20,36.32150268554688,36.32150268554688,36.32150268554688,36.32150268554688,12
2008-08-25,34.94717025756836,35.536167146898705,34.94717025756836,34.94717025756836,16
2008-08-26,36.71416091918945,40.05181302823964,35.33983484432376,36.71416091918945,16
2008-08-27,38.284820673102985,38.284820673102985,35.33983612060547,35.33983612060547,662020
2008-08-28,36.32150298984344,39.26649104635667,36.32150298984344,38.677494049072266,510350
2008-08-29,35.732505798339844,36.321502792422834,35.339841135617846,35.732505798339844,16
2008-09-01,36.910491943359375,36.910491943359375,35.92883049514859,36.910491943359375,16
2008-09-02,36.5178337097168,36.5178337097168,35.339839767165856,36.5178337097168,16
2008-09-03,36.5178337097168,36.5178337097168,36.5178337097168,36.5178337097168,12
2008-09-04,36.910491943359375,36.910491943359375,35.33983362622212,36.910491943359375,16
2008-09-05,34.9471690469378,36.910491943359375,34.35817217801133,36.910491943359375,233654
2008-09-08,33.37651062011719,34.55450753254584,33.37651062011719,33.37651062011719,16
2008-09-09,32.78751373291016,33.37651065468918,32.78751373291016,32.78751373291016,16
2008-09-10,32.78751373291016,32.78751373291016,32.78751373291016,32.78751373291016,4099
2008-09-11,32.78751253534451,32.78751253534451,29.44986343383789,29.44986343383789,63537
2008-09-12,29.44986389006141,38.28482060100724,28.468199304320105,37.10682678222656,176265
2008-09-15,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8
2008-09-16,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8
2008-09-17,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8
2008-09-18,37.10682678222656,37.10682678222656,37.10682678222656,37.10682678222656,8
2008-09-19,37.10682678222656,37.10682678222656,36.32149756970611,37.10682678222656,16
2008-09-22,29.4498682295084,39.07015864061812,29.4498682295084,31.020526885986328,45091
2008-09-23,39.2664812689069,39.2664812689069,30.43152236938476,30.43152236938477,4099
2008-09-24,30.43152236938476,30.43152236938476,30.43152236938476,30.43152236938477,4
2008-09-25,32.39484786987305,33.37650936833756,31.413186371408536,32.39484786987305,16
2008-09-26,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,2049
2008-10-06,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8
2008-10-07,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8
2008-10-08,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,8
2008-10-09,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,0
2008-10-10,33.96551513671875,33.96551513671875,33.96551513671875,33.96551513671875,0
2008-10-14,31.413187549554102,33.37651062011719,31.413187549554102,33.37651062011719,192662
2008-10-21,30.038860321044925,30.038860321044925,30.038860321044925,30.03886032104492,10248
2008-10-22,27.0938777923584,27.0938777923584,27.0938777923584,27.0938777923584,10248
2008-10-23,24.541553497314453,26.89754284182283,24.541553497314453,24.541553497314453,63537
2008-10-24,24.541553497314453,24.541553497314453,24.541553497314453,24.541553497314453,0
2008-10-27,25.13054847717285,25.13054847717285,25.13054847717285,25.13054847717285,4099
2008-10-29,27.48653793334961,27.48653793334961,26.30854410836836,27.48653793334961,16
2008-10-30,26.897541435631627,26.897541435631627,24.73788452148437,24.73788452148437,61488
2008-10-31,27.486540662632667,27.486540662632667,23.55989265441894,23.559892654418945,61488
2008-11-03,23.55989265441894,23.55989265441894,23.55989265441894,23.559892654418945,8
2008-11-05,23.55989265441894,23.55989265441894,23.55989265441894,23.559892654418945,6148
2008-11-06,21.20390510559082,21.20390510559082,21.20390510559082,21.20390510559082,2049
2008-11-07,23.36355972290039,23.36355972290039,23.36355972290039,23.36355972290039,2049
2008-11-11,23.36355972290039,23.36355972290039,23.36355972290039,23.36355972290039,8
2008-11-12,21.20390339419118,23.55989283077304,21.20390339419118,22.381898880004883,88132
2008-11-13,23.55989129226472,23.55989129226472,20.222240447998047,20.222240447998047,147571
2008-11-14,19.63324312116784,19.63324312116784,18.2589168548584,18.2589168548584,1596638
2008-11-17,18.25891726370797,19.633243560791016,18.25891726370797,19.633243560791016,14347
2008-11-18,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8
2008-11-21,17.669918060302734,17.669918060302734,17.669918060302734,17.669918060302734,24595
2008-11-24,17.669918060302734,17.669918060302734,17.669918060302734,17.669918060302734,0
2008-11-26,16.099260330200195,16.29559266093101,15.902927999469384,16.099260330200195,16
2008-11-27,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,2049
2008-11-28,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,0
2008-12-01,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8
2008-12-02,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,12
2008-12-03,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8
2008-12-04,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8
2008-12-05,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8
2008-12-09,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,8
2008-12-10,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,4
2008-12-11,14.921262741088867,15.117596579632426,14.921262741088867,14.921262741088867,16
2008-12-12,13.743268920099762,14.921262741088867,13.54693661660158,14.921262741088867,213158
2008-12-15,14.921262741088867,14.921262741088867,14.921262741088867,14.921262741088867,12
2008-12-16,15.706594467163086,15.706594467163086,15.706594467163086,15.706594467163086,92232
2008-12-22,18.8479118347168,18.8479118347168,18.65157953170222,18.8479118347168,16
2008-12-23,17.27725601196289,17.27725601196289,17.27725601196289,17.27725601196289,6148
2008-12-24,19.24057735141695,20.222240447998047,19.24057735141695,20.222240447998047,40992
2008-12-30,18.2589168548584,18.2589168548584,18.2589168548584,18.2589168548584,10248
2008-12-31,18.2589168548584,18.2589168548584,18.2589168548584,18.2589168548584,0
2009-01-06,19.633241929130868,20.81123733520508,19.633241929130868,20.81123733520508,51240
2009-01-23,15.902925220321828,18.06258201599121,15.70659292390146,18.06258201599121,45091
2009-01-27,11.77994533108279,16.688255310058594,11.77994533108279,16.688255310058594,567739
2009-01-28,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,10248
2009-02-16,18.651579216143148,21.59656524658203,18.651579216143148,21.59656524658203,129124
2009-03-19,22.57823155320296,23.16722853766712,19.633243560791016,19.633243560791016,6480835
2009-03-20,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,352531
2009-03-23,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8
2009-03-24,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8
2009-03-25,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,40992
2009-03-27,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,2049
2009-03-30,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,8
2009-03-31,19.240577697753903,19.240577697753903,19.240577697753903,19.240577697753903,2049
2009-04-01,19.633243560791016,19.633243560791016,19.43691123263629,19.633243560791016,16
2009-04-03,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,26644
2009-04-06,13.939602145974224,15.117597579956056,13.939602145974224,15.117597579956056,26644
2009-04-07,19.43691062927246,19.43691062927246,19.24057830721232,19.43691062927246,16
2009-04-09,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,0
2009-04-13,15.706594467163086,17.66991915931984,15.706594467163086,15.706594467163086,182414
2009-04-14,14.332266268288656,19.04424476623535,14.332266268288656,19.04424476623535,47140
2009-04-16,18.651582717895508,21.596569301242628,18.258918044788643,18.651582717895508,16
2009-04-17,18.651582717895508,18.651582717895508,18.651582717895508,18.651582717895508,0
2009-04-22,18.06258201599121,19.633240387354164,18.06258201599121,18.06258201599121,871080
2009-04-24,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,2049
2009-04-28,19.43691062927246,19.43691062927246,19.43691062927246,19.43691062927246,4099
2009-04-29,19.633243560791016,19.633243560791016,19.633243560791016,19.633243560791016,4099
2009-05-01,15.70659292390146,18.25891431241158,15.70659292390146,18.06258201599121,8163556
2009-05-04,17.66991946795253,24.345221388816388,17.66991946795253,22.77456283569336,14439432
2009-05-05,23.1672306060791,25.91588498069556,21.79290265124802,23.1672306060791,48800976
2009-05-06,23.36355972290039,24.148888997101768,22.38189813014867,23.36355972290039,16
2009-05-07,20.02590751647949,20.811238336668573,19.8295751951936,20.02590751647949,16
2009-05-08,20.81123733520508,20.81123733520508,19.829574240969,20.81123733520508,16
2009-05-11,20.4185733795166,20.614905697777687,20.4185733795166,20.4185733795166,16
2009-05-12,21.59656720044036,24.541553497314453,21.59656720044036,24.541553497314453,1668374
2009-05-13,26.50487818930665,30.43152760589418,25.523216602682503,28.075536727905277,129272371
2009-05-14,27.0938777923584,28.86087189126937,27.0938777923584,27.0938777923584,16
2009-05-15,28.075536727905277,28.2718690452301,28.075536727905277,28.075536727905277,6378355
2009-05-18,26.112213134765625,26.112213134765625,26.112213134765625,26.112213134765625,500102
2009-05-19,26.1122132911378,32.198518136876686,26.1122132911378,32.0021858215332,150317664
2009-05-20,32.39484786987305,34.94717083597147,31.413186371408536,32.39484786987305,112246344
2009-05-21,32.39484786987305,32.39484786987305,32.39484786987305,32.39484786987305,0
2009-05-22,30.43152236938476,31.805848354171182,30.43152236938476,30.43152236938477,16
2009-05-25,31.609522856813307,34.94717546365307,31.609522856813307,34.16184616088867,135468312
2009-05-26,35.33983612060547,37.69582376260348,33.965509996106626,35.33983612060547,16
2009-05-27,35.33984102218458,37.10683199876189,31.41319133747714,32.19852066040039,83826590
2009-05-28,33.37651062011719,33.5728429271735,31.02052293544149,33.37651062011719,16
2009-05-29,33.37651062011719,34.16184291843322,32.39484908483565,33.37651062011719,16
2009-06-01,33.376509439328984,39.26648458282534,33.376509439328984,39.07015228271485,45343300
2009-06-02,39.26648712158203,43.19313337766752,39.26648712158203,39.26648712158203,16
2009-06-03,40.248146057128906,42.211469056953455,39.26648455721663,40.248146057128906,16
2009-06-04,39.26648712158203,40.2481486856034,39.26648712158203,39.26648712158203,1795449
2009-06-05,40.248146057128906,46.13811812669326,40.248146057128906,40.248146057128906,40219300
2009-06-08,41.22980499267578,43.19312787038777,40.24814355381979,41.22980499267578,16
2009-06-09,42.21147537231445,48.10144832309192,42.21147537231445,42.21147537231445,106806705
2009-06-10,45.15645599365235,49.08310500833748,45.15645599365235,45.15645599365234,16
2009-06-11,43.19313049316406,45.15645656018378,43.19313049316406,43.19313049316406,16
2009-06-12,46.13811874389648,50.06476786616423,43.19313113467299,46.13811874389648,16
2009-06-15,46.13811874389648,47.119780256940736,43.19313113467299,46.13811874389648,12348840
2009-06-16,41.22981414653896,42.21147580334394,35.339841135617846,35.732505798339844,85677379
2009-06-17,34.94717025756836,35.9288317397856,34.94717025756836,34.94717025756836,16
2009-06-18,33.37651062011719,36.32149829605261,32.19851677777934,33.37651062011719,16
2009-06-19,32.78751896391602,36.12517178991906,32.59118662533297,35.53617477416992,162074169
2009-06-22,35.73249709507996,35.73249709507996,30.43152236938476,30.43152236938477,171078062
2009-06-23,28.860867962724257,28.860867962724257,24.93421716137313,25.32688331604004,43447420
2009-06-24,25.32688417758635,30.23519515991211,25.32688417758635,30.23519515991211,95388384
2009-06-25,30.62785720825196,32.39484790754279,30.235192608409548,30.627857208251957,16
2009-06-26,31.020525996731227,31.413190649594323,27.48654105087225,27.87920570373535,99991785
2009-06-29,27.87920570373535,29.449867385278843,27.682873377303803,27.87920570373535,16
2009-06-30,27.290210723876957,29.25353720212802,26.112216678981117,27.290210723876957,16
2009-07-01,27.29020628994948,28.86086783137817,26.70120936319778,28.664535522460938,447833500
2009-07-02,28.86086854343636,30.03886242600333,25.523216139405683,26.701210021972656,472658256
2009-07-03,26.50487899780273,27.09387596774379,24.93421887624773,26.50487899780273,126870240
2009-07-06,25.52321434020996,26.50487583981598,25.130548205322206,25.52321434020996,16
2009-07-07,25.915882110595703,26.308546758476616,25.52321746271479,25.915882110595703,11166220
2009-07-08,25.915882110595703,25.915882110595703,25.915882110595703,25.915882110595703,0
2009-07-09,25.32688331604004,26.89754179452598,24.93421716137313,25.32688331604004,16
2009-07-10,25.13054976510997,25.91588054858357,24.54155282878885,24.93421745300293,17907355
2009-07-13,24.541550969123413,25.130547860812584,22.185563402366725,22.57822799682617,127329350
2009-07-14,21.989234924316406,23.363561243623035,21.792901057941293,21.989234924316406,16
2009-07-15,21.98923140658295,25.52321434020996,21.98923140658295,25.52321434020996,530918136
2009-07-16,25.32688331604004,27.093874104336724,21.596566359545083,25.32688331604004,16
2009-07-17,22.77456283569336,24.14888906967601,21.989233559131847,22.77456283569336,16
2009-07-20,22.77456283569336,22.77456283569336,22.77456283569336,22.77456283569336,0
2009-07-21,22.970895767211918,23.9525573890838,22.57823111846316,22.970895767211918,16
2009-07-22,22.381898880004883,23.167228180516982,22.381898880004883,22.381898880004883,16
2009-07-23,21.989234924316406,22.77456424963448,21.989234924316406,21.989234924316406,16
2009-07-24,21.79290008544922,22.381898588199743,21.79290008544922,21.79290008544922,16
2009-07-27,22.381898880004883,22.77456353026093,21.792900369575257,22.381898880004883,16
2009-07-28,22.18556594848633,22.381898268248072,21.989233628724588,22.185565948486328,16
2009-07-29,21.79290008544922,22.381898588199743,21.596567762880884,21.79290008544922,16
2009-07-30,21.59656524658203,22.185563680706085,21.40023294688913,21.59656524658203,88639051
2009-07-31,21.59656524658203,22.381895980398987,21.203900647196228,21.59656524658203,361309636
2009-08-03,21.400236129760746,21.79290078754783,21.00757147197365,21.400236129760746,16
2009-08-04,21.007570266723636,21.596567219612226,20.811237949094103,21.007570266723636,16
2009-08-05,20.81123733520508,21.20390195888133,20.614905023366948,20.81123733520508,16
2009-08-06,20.61490249633789,20.81123478410909,20.41857020856669,20.61490249633789,16
2009-08-07,20.4185733795166,20.614905697777687,20.22224106125552,20.4185733795166,16
2009-08-10,20.61490249633789,21.40023164742269,20.41857020856669,20.61490249633789,134291841
2009-08-11,20.81123733520508,21.79289889439572,20.614905023366948,20.81123733520508,16
2009-08-12,21.00756707188029,21.203899359651487,20.41857020856669,20.61490249633789,41774947
2009-08-13,20.61490249633789,21.40023164742269,20.41857020856669,20.61490249633789,176415220
2009-08-14,20.4185733795166,20.614905697777687,20.22224106125552,20.4185733795166,16
2009-08-18,20.02590751647949,20.2222413728109,19.43691055262182,20.02590751647949,16
2009-08-19,19.04424476623535,20.41857246773873,18.65158014724736,19.04424476623535,16
2009-08-20,19.633243560791016,20.025908217100454,18.84791424817213,19.633243560791016,16
2009-08-21,19.04424476623535,19.63324169471733,18.84791245674136,19.04424476623535,16
2009-08-24,19.240577697753903,19.829574645277447,19.044245381912727,19.240577697753903,16
2009-08-25,19.240577697753903,19.633242329436268,19.044245381912727,19.240577697753903,16
2009-08-26,19.04424476623535,19.436909385223338,18.65158014724736,19.04424476623535,16
2009-08-27,18.651582717895508,18.84791505444894,18.45525038134208,18.651582717895508,16
2009-08-28,18.455245971679688,18.84791055096401,18.25891368203753,18.455245971679688,16
2009-08-31,17.669918060302734,18.455247274302074,17.4735857568029,17.669918060302734,16
2009-09-01,17.080923080444336,17.66992005751763,16.491924568325494,17.080923080444336,16
2009-09-02,16.491923690767692,19.829574584960938,15.706594429791746,19.829574584960938,105921278
2009-09-03,20.025909073769533,20.614907618475463,18.45525038134208,18.651582717895508,97144891
2009-09-04,18.651582717895508,19.240579727555804,18.258918044788643,18.651582717895508,16
2009-09-07,19.240577697753903,20.22224081200528,18.45524843438919,19.240577697753903,16
2009-09-08,19.829574584960938,20.025906900204923,19.240577639228977,19.829574584960938,16
2009-09-09,19.633243560791016,20.222242080300745,19.43691123263629,19.633243560791016,16
2009-09-10,20.02590751647949,20.61490601538268,19.63324287390771,20.02590751647949,16
2009-09-11,20.222240447998047,21.203902009533703,20.02590660064547,20.222240447998047,16
2009-09-14,19.633243560791016,20.222242080300745,19.43691123263629,19.633243560791016,16
2009-09-15,19.829574584960938,20.418573065738364,19.436909954472963,19.829574584960938,16
2009-09-16,19.633243560791016,20.418574408455463,19.240578904481573,19.633243560791016,16
2009-09-17,19.633243560791016,19.829575888945737,19.633243560791016,19.633243560791016,15171139
2009-09-24,19.829574584960938,20.22224075049437,19.63324226971695,19.829574584960938,4732526
2009-09-25,19.829574584960938,20.025906900204923,19.63324226971695,19.829574584960938,16
2009-09-28,19.633243560791016,19.829575888945737,19.633243560791016,19.633243560791016,5007172
2009-09-29,20.02590751647949,20.41857369409679,19.63324287390771,20.02590751647949,26480832
2009-09-30,19.829574584960938,20.418573065738364,19.63324226971695,19.829574584960938,16
2009-10-01,20.61490249633789,20.81123478410909,19.633239522436646,20.61490249633789,16
2009-10-02,20.614906150039214,24.737886459019744,20.22224150490255,21.79290008544922,647724840
2009-10-05,22.18556594848633,23.559892186818523,20.61490585534689,22.185565948486328,16
2009-10-06,22.381898880004883,23.55989283077304,22.185566554876857,22.381898880004883,16
2009-10-07,22.18556594848633,23.952556826342004,21.989233628724588,22.185565948486328,16
2009-10-08,22.77456283569336,22.77456283569336,21.596567385805592,22.77456283569336,16
2009-10-09,22.18556594848633,22.970895227533298,21.989233628724588,22.185565948486328,16
2009-10-12,22.381898880004883,22.57823120513291,21.989234229748828,22.381898880004883,16
2009-10-13,22.77456283569336,23.363559793114494,22.185565878272225,22.77456283569336,16
2009-10-14,23.16722545672249,25.32688231426325,22.97089315467746,25.13054847717285,631428470
2009-10-15,25.52321398068631,25.71954627784195,23.36355717692896,23.756221771240234,580051147
2009-10-16,23.1672306060791,23.952559988813604,23.1672306060791,23.1672306060791,16
2009-10-19,22.77456283569336,23.363559793114494,22.57823051655298,22.77456283569336,16
2009-10-20,22.970895767211918,23.363560415960663,22.774563442837536,22.970895767211918,16
2009-10-21,22.578227996826172,22.7745602940559,22.185563402366725,22.57822799682617,16
2009-10-22,22.7745608886268,24.14888700511412,22.38189628391613,23.95255470275879,119571614
2009-10-23,23.1672306060791,24.737889371548103,22.774565914711854,23.1672306060791,16
2009-10-26,22.970895767211918,23.16722809158629,22.774563442837536,22.970895767211918,16
2009-10-27,22.18556594848633,22.774562907771557,21.596567454155604,22.185565948486328,16
2009-10-28,22.774563084573,22.774563084573,19.63324287390771,20.02590751647949,60979699
2009-10-29,19.633243560791016,19.829575888945737,18.651581920017414,19.633243560791016,35134243
2009-10-30,20.222240447998047,21.00756969722657,20.222240447998047,20.222240447998047,19407662
2009-11-02,18.651580414495555,20.222240447998047,18.651580414495555,20.222240447998047,10645622
2009-11-03,19.633243560791016,21.203903721074347,19.633243560791016,19.633243560791016,16
2009-11-04,20.4185733795166,20.811238016038768,20.025907207948944,20.4185733795166,16
2009-11-05,20.222240447998047,21.00756969722657,20.222240447998047,20.222240447998047,16
2009-11-06,20.4185733795166,20.614905697777687,20.22224106125552,20.4185733795166,16
2009-11-09,20.02590751647949,20.41857369409679,19.63324287390771,20.02590751647949,6927648
2009-11-10,19.43691062927246,20.22224145255854,19.43691062927246,19.43691062927246,16
2009-11-11,19.829574584960938,19.829574584960938,18.847913008741003,19.829574584960938,16
2009-11-12,20.4185733795166,21.007570334299853,19.829574889687866,20.4185733795166,16
2009-11-13,20.222241151822946,23.363559793114494,20.222241151822946,22.77456283569336,153652363
2009-11-16,24.148887634277344,24.34521994174782,23.16722609692496,24.148887634277344,16
2009-11-17,24.54155236502224,30.235193913668816,24.148887748228425,29.842529296875,1091885457
2009-11-18,30.431525405711977,38.87382058048832,29.84252849632164,37.10682678222656,1045291900
2009-11-19,37.89216105638667,45.15646338274876,37.89216105638667,42.21147537231445,439592059
2009-11-20,42.21147537231445,42.21147537231445,42.21147537231445,42.21147537231445,439592042
2009-11-23,37.30315796428209,47.11977896594959,34.75083810029568,45.15645599365234,509575651
2009-11-24,47.11978575560159,47.11978575560159,42.2114745475124,44.174800872802734,69040776
2009-11-25,43.19313055686573,43.19313055686573,38.48115228719611,40.248146057128906,46042214
2009-11-26,38.87382125854492,40.2481474044274,37.89215665568093,38.87382125854492,16
2009-11-30,37.6958236694336,40.248146678713816,37.30315906340444,37.6958236694336,16
2009-12-01,39.07015228271485,42.21146908448283,38.28482001218215,39.07015228271485,16
2009-12-02,40.24814608337784,41.22980758393033,38.67748768249385,39.07015228271485,31447012
2009-12-03,39.26648712158203,41.22981024962477,38.08849017466549,39.26648712158203,35335104
2009-12-04,38.87382125854492,39.26648587165421,38.28482126879021,38.87382125854492,15054312
2009-12-07,38.873820557611786,38.873820557611786,37.6958236694336,37.6958236694336,17296574
2009-12-08,37.69582774047069,37.69582774047069,35.73250449829188,35.928836822509766,15642547
2009-12-09,36.910491943359375,38.088485681212326,35.33983362622212,36.910491943359375,16
2009-12-10,36.71416091918945,37.69582240123638,36.1251640299613,36.71416091918945,16
2009-12-11,36.71416091918945,36.71416091918945,35.92883173355192,36.71416091918945,5406844
2009-12-14,36.71416091918945,37.30315780841761,36.1251640299613,36.71416091918945,74109436
2009-12-15,35.928836822509766,36.91049844359917,35.536172174074004,35.928836822509766,16
2009-12-16,35.53617477416992,37.30316582141732,35.33984243558688,35.53617477416992,16
2009-12-17,35.33983612060547,36.51782994160448,34.750839210105966,35.33983612060547,16
2009-12-21,30.627860703832265,35.339839509813466,30.431528381503508,32.983848571777344,4865750
2009-12-22,33.37651062011719,33.37651062011719,32.19851677777934,33.37651062011719,16
2009-12-23,33.96551204505896,33.96551204505896,31.80585350618972,32.0021858215332,955113
2009-12-28,33.57284164428711,34.35817391259401,32.19851554740874,33.57284164428711,450912
2009-12-29,32.983848571777344,33.1801808941061,32.39485160479107,32.983848571777344,16
2009-12-30,34.16184616088867,34.358178486579774,33.18018146234209,34.16184616088867,16
2010-01-04,35.33983612060547,35.33983612060547,32.78751310501687,35.33983612060547,16
2010-01-05,35.732505798339844,36.321502792422834,33.96551481609087,35.732505798339844,16
2010-01-06,35.33983612060547,35.33983612060547,33.376510015516374,35.33983612060547,16
2010-01-07,35.33983551052467,42.21146908448283,34.16184170986168,39.07015228271485,79087915
2010-01-08,40.248146057128906,42.211469056953455,39.26648455721663,40.248146057128906,16
2010-01-11,41.22980499267578,41.22980499267578,38.6774852516502,41.22980499267578,16
2010-01-12,40.248146057128906,43.19313055686573,39.26648455721663,40.248146057128906,32145926
2010-01-13,40.248146057128906,41.229807557041184,39.26648455721663,40.248146057128906,7534329
2010-01-14,41.22980499267578,43.19312787038777,40.24814355381979,41.22980499267578,16
2010-01-15,41.22980499267578,43.19312787038777,41.22980499267578,41.22980499267578,16
2010-01-18,41.22980499267578,41.22980499267578,39.26648211496379,41.22980499267578,7181798
2010-01-19,40.24814599777053,44.17479506171927,40.24814599777053,43.19313049316406,31893825
2010-01-20,42.21147537231445,44.17480173596771,41.22981372553341,42.21147537231445,16
2010-01-21,41.22980499267578,42.211466431531775,40.24814355381979,41.22980499267578,16
2010-01-22,39.26648449930602,43.19313049316406,39.26648449930602,43.19313049316406,17249433
2010-01-25,43.19313049316406,43.19313049316406,41.22980749623504,43.19313049316406,16
2010-01-26,41.22980499267578,41.22980499267578,40.24814355381979,41.22980499267578,2029104
2010-01-27,40.248146057128906,41.229807557041184,39.26648455721663,40.248146057128906,16
2010-01-28,40.248146057128906,40.248146057128906,39.26648455721663,40.248146057128906,16
2010-01-29,39.07015228271485,39.26648458282534,38.28482001218215,39.07015228271485,16
2010-02-01,38.48115539550781,38.87382309728112,38.28482307966664,38.48115539550781,16
2010-02-02,38.677494049072266,39.26649104635667,38.677494049072266,38.677494049072266,16
2010-02-03,38.48115539550781,38.87382309728112,38.28482307966664,38.48115539550781,16
2010-02-04,38.87382125854492,40.2481474044274,38.87382125854492,38.87382125854492,987907
2010-02-05,37.6958236694336,38.48115288149189,37.6958236694336,37.6958236694336,907972
2010-02-08,35.732505798339844,35.732505798339844,35.339841135617846,35.732505798339844,637425
2010-02-09,38.28482437133789,38.28482437133789,35.73250417929119,38.28482437133789,530846
2010-02-10,38.87382125854492,38.87382125854492,37.49949204257165,38.87382125854492,42949368
2010-02-11,38.677494049072266,38.8738263815004,38.08849398169666,38.677494049072266,832137
2010-02-12,38.28482437133789,38.6774920863592,38.28482437133789,38.28482437133789,125025
2010-02-15,37.6958236694336,38.48115288149189,37.6958236694336,37.6958236694336,71736
2010-02-16,37.6958236694336,37.6958236694336,37.6958236694336,37.6958236694336,71736
2010-02-17,38.87382125854492,38.87382125854492,38.87382125854492,38.87382125854492,2049
2010-02-18,39.26648712158203,40.2481486856034,39.07015480877775,39.26648712158203,25906944
2010-02-19,39.26648712158203,39.26648712158203,39.26648712158203,39.26648712158203,819840
2010-02-22,39.26648712158203,39.26648712158203,37.69582554905693,39.26648712158203,6632505
2010-02-23,41.22980499267578,42.211466431531775,39.070149827192594,41.22980499267578,221709331
2010-02-24,40.248146057128906,42.211469056953455,39.26648455721663,40.248146057128906,16095508
2010-02-25,40.248146057128906,40.248146057128906,38.48115228719611,40.248146057128906,45433483
2010-03-01,41.22980499267578,42.211466431531775,38.2848176060173,41.22980499267578,120133204
2010-03-02,40.248146057128906,41.229807557041184,40.248146057128906,40.248146057128906,5945889
2010-03-03,50.06477355957031,50.06477355957031,41.22981279727177,50.06477355957031,114523449
2010-03-04,61.8447151184082,61.8447151184082,52.028093378652216,61.8447151184082,150825964
2010-03-05,56.93640899658203,68.71635420341715,52.02809491196126,56.93640899658203,205361721
2010-03-08,62.82637786865234,64.78970102576363,54.97307910002533,62.82637786865234,64060248
2010-03-09,59.88138961791992,65.77136488369136,59.88138961791992,59.88138961791992,28106164
2010-03-10,60.86304473876952,61.84470615647411,59.88138332106495,60.86304473876953,8663659
2010-03-11,61.8447151184082,62.82637667836563,59.88139199849336,61.8447151184082,6603811
2010-03-12,63.80804061889648,64.78970221547809,60.863055829151655,63.80804061889648,13053902
2010-03-15,65.77136993408203,65.77136993408203,63.8080406012789,65.77136993408203,14111496
2010-03-17,74.60633087158203,76.56966037729889,65.77137572667758,74.60633087158203,60848524
2010-03-18,79.51464080810547,81.47796405962765,74.60632653911786,79.51464080810547,53422824
2010-03-19,81.47795867919922,82.4596202401359,79.51463555732585,81.47795867919922,33228115
2010-03-22,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-23,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-24,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-25,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-26,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-29,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-30,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-03-31,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-01,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-05,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-06,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-07,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-08,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-09,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-12,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-13,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
