Date,Open,High,Low,Close,Volume
2016-11-10,447.0948181152344,447.0948181152344,447.0948181152344,447.0948181152344,0
2016-11-11,440.3206176757813,457.2560260479267,423.3852093036358,440.3206176757813,183493000
2016-11-14,433.5464719742064,442.0141765049526,423.3852265373109,426.7723083496094,112303500
2016-11-15,423.3852504108446,433.5464964207048,384.4338073730469,384.4338073730469,146931500
2016-11-16,384.4338023701652,428.4658678398758,384.4338023701652,413.2239990234375,155633500
2016-11-17,397.982121315323,425.0787763836003,387.820875664719,403.062744140625,69650000
2016-11-18,401.3692219609799,409.836927065642,387.8208937935207,389.5144348144531,37429500
2016-11-21,387.82086655189255,403.0627346696525,387.82086655189255,392.9014892578125,38207500
2016-11-22,399.6756637764775,413.2239913621208,399.6756637764775,404.75628662109375,98319500
2016-11-23,406.4498260241596,421.6916945000656,394.59503943178834,403.062744140625,69893000
2016-11-24,404.75630551292784,406.4498465401786,389.5144362676712,391.2079772949219,36070500
2016-11-25,397.9821457822098,404.7563099657368,392.90152264456464,396.2886047363281,18916500
2016-11-28,396.2885959022924,396.2885959022924,384.4338088453862,386.1273498535156,23369000
2016-11-29,386.1273513194256,396.2885974067788,386.1273513194256,387.8208923339844,17377000
2016-11-30,386.12736341688367,386.12736341688367,359.0307063349971,365.8048706054688,65416500
2016-12-01,365.8048706054687,384.4338223492657,365.8048706054687,365.8048706054688,41191000
2016-12-02,367.4984199592659,379.3532076998874,365.80487885346287,375.9661254882813,29788000
2016-12-05,375.96609747214393,413.2239990234375,375.96609747214393,413.2239990234375,103241500
2016-12-06,419.9981535582983,421.6916945000656,403.062744140625,403.062744140625,55353500
2016-12-07,401.3691677661653,403.0627085584276,387.8208414280669,397.9820861816406,34621000
2016-12-08,397.9821384213377,397.9821384213377,386.1273513194256,387.8208923339844,24348000
2016-12-09,394.5950622558594,416.6110957722807,392.90152121613465,394.5950622558594,63565000
2016-12-13,394.5950636904464,409.8369331033821,394.5950636904464,396.2886047363281,26110000
2016-12-14,397.9821384213377,401.3692204504555,386.1273513194256,387.8208923339844,24337500
2016-12-15,387.8208923339844,396.2885974067788,372.5790232029544,387.8208923339844,20214000
2016-12-16,387.82086655189255,401.3691937676792,387.82086655189255,392.9014892578125,23100500
2016-12-19,392.9015093315972,396.2885913085937,377.6596404351128,381.0467224121094,12749000
2016-12-20,381.046690259661,387.8208536420549,375.9660677228655,379.3531494140625,9635000
2016-12-21,379.3531814236111,392.9015093315972,377.6596404351128,381.0467224121094,9315000
2016-12-22,381.0467342160782,382.7402752570386,355.64361860167304,359.0307006835937,14932000
2016-12-23,357.3371552827826,387.8208936481385,350.5629912015924,353.9500732421875,51779000
2016-12-27,359.0306948148287,365.80485886793866,352.25653076171875,352.25653076171875,11920500
2016-12-28,355.6435867960419,364.1112912435668,350.56296412752704,357.3371276855469,20275000
2016-12-29,362.4177642822266,375.9660919189453,359.0306823730469,372.5790100097656,38640500
2016-12-30,377.65965513425454,379.3531961886682,360.7242445901176,362.4177856445313,12480500
2017-01-02,362.4177856445313,362.4177856445313,362.4177856445313,362.4177856445313,0
2017-01-03,365.8048461914063,374.2725509643555,359.0306823730469,372.5790100097656,21705500
2017-01-04,372.5790348759404,372.5790348759404,362.4177884702329,365.8048706054688,13520500
2017-01-05,365.8048321330717,370.8854548015866,355.6435867960419,357.3371276855469,13032000
2017-01-06,357.33715964263337,364.1113238064748,355.64361860167304,359.0307006835937,14515500
2017-01-09,359.03069630308016,360.7242373233777,350.5629912015924,353.9500732421875,13026000
2017-01-10,353.9500717749962,359.0306948148287,347.17590772188623,352.25653076171875,15496000
2017-01-11,352.25653076171875,367.4983998812162,352.25653076171875,352.25653076171875,25716500
2017-01-12,352.25653076171875,362.41777684138367,350.5629897484412,352.25653076171875,18002500
2017-01-13,359.03069026295736,359.03069026295736,343.7888213366997,347.1759033203125,13878500
2017-01-16,347.1759234078323,347.1759234078323,327.70020087519777,334.474365234375,31333000
2017-01-17,334.4743083953858,342.0952420043945,328.5469155883789,338.7081604003906,16675500
2017-01-18,338.70820954372067,360.7242431640625,338.70820954372067,360.7242431640625,38270500
2017-01-19,364.1113163307669,364.1113163307669,348.86944727506034,350.56298828125,19169000
2017-01-20,350.5629460144043,350.5629460144043,337.8613899993897,338.7081604003906,18506000
2017-01-23,338.7082200553549,347.1759255567388,337.0146789550781,337.0146789550781,14852000
2017-01-24,334.47433394223907,340.4017272019749,331.9340225452094,333.6275634765625,21830000
2017-01-25,340.40172877456206,340.40172877456206,333.62756501785435,335.32110595703125,11444500
2017-01-26,335.32110362744515,340.4017264096792,331.9340217726225,332.7807922363281,13744000
2017-01-27,332.7807953111471,337.01464766879525,330.24048389655815,336.1678771972656,7146000
2017-01-30,336.1678883080344,352.25652779884706,331.0872653109356,348.86944580078125,40613500
2017-01-31,372.5790100097656,386.1273376464844,352.25651855468755,372.5790100097656,114177000
2017-02-01,372.5790022029433,381.0467067984648,360.7242157692133,364.1112976074219,30104500
2017-02-02,372.5790022029433,372.5790022029433,353.9500520927961,364.1112976074219,41648000
2017-02-03,364.1113252594997,369.1919484026555,355.64362002090667,360.7242431640625,16821500
2017-02-06,362.4177503540618,364.1112912435668,353.95004590653696,357.3371276855469,16065500
2017-02-07,355.64361572265625,364.11132085891,350.56299264090404,355.64361572265625,29469000
2017-02-08,353.95006879788,355.6436097969129,343.7888228036825,348.86944580078125,17200500
2017-02-09,348.8694412907943,348.8694412907943,338.7081954279557,343.788818359375,17301500
2017-02-10,343.7888168486038,353.9500626667891,340.4017349092087,342.09527587890625,15808500
2017-02-13,342.09527587890625,347.1758987879989,340.4017349092087,342.09527587890625,21782500
2017-02-14,342.09527887082567,357.337147731407,325.15986902573525,345.4823608398437,36758000
2017-02-15,345.4823608398437,345.4823608398437,345.4823608398437,345.4823608398437,0
2017-02-16,345.4823872580457,353.9500928280959,340.4017639160156,340.4017639160156,11044000
2017-02-17,340.4017012023926,343.7887828063965,336.16784919738774,338.7081604003906,14301000
2017-02-20,338.7081954279557,353.95006422221365,337.86142493938576,343.788818359375,21684000
2017-02-21,350.56296412752704,375.9660774701015,345.48234145901216,357.3371276855469,152518500
2017-02-22,357.3371523060084,367.4983983431461,338.70820123792265,350.56298828125,88192500
2017-02-23,350.5629897484412,362.41777684138367,342.0952846820538,352.25653076171875,38478500
2017-02-24,355.64362419976123,374.2725759435583,348.86945992928963,365.8048706054688,73472000
2017-02-27,370.8854403258449,386.1273077364961,365.8048178556279,374.27252197265625,83133000
2017-02-28,374.2725169330562,379.3531393348624,360.72419052823966,369.19189453125,62729500
2017-03-01,369.1919203647347,370.885461283839,360.7242157692133,364.1112976074219,18658000
2017-03-02,364.1113052368164,379.353173828125,362.4177642822266,372.5790100097656,29103500
2017-03-03,372.579028739438,396.2886032955841,367.49840562026384,394.5950622558594,149360500
2017-03-06,394.59505934942337,403.0627644856771,386.12735421316967,391.2079772949219,65153500
2017-03-07,394.5950966527907,416.6111320883541,387.8209319033865,399.67572021484375,107047500
2017-03-08,399.6756952921549,413.2240239461263,399.6756952921549,406.4498596191406,61010000
2017-03-09,397.9820861816407,408.14333093521446,392.9014638048537,397.9820861816406,43734000
2017-03-10,397.9820935003359,399.6756343237415,369.1918995024392,374.27252197265625,50047000
2017-03-13,374.2725613631866,387.8208893763336,352.2565283418227,384.4338073730469,52412500
2017-03-14,386.1273513194256,397.9821384213377,386.1273513194256,387.8208923339844,30505500
2017-03-15,387.8208863661024,394.5950503200955,370.8854764811198,381.0467224121094,47468000
2017-03-16,386.1273527725883,392.9015168563179,382.74027073072347,389.5144348144531,29833500
2017-03-17,389.5144074538659,396.2885710617592,389.5144074538659,392.9014892578125,33114000
2017-03-20,392.9015554654396,404.75634377689687,391.2080142780886,399.67572021484375,21392000
2017-03-21,401.3692047246829,409.83690946570994,399.6756637764775,404.75628662109375,27835000
2017-03-22,404.75628353070607,404.75628353070607,397.9821197896064,401.36920166015625,11961500
2017-03-23,399.6756637764775,406.4498275692992,399.6756637764775,404.75628662109375,13329500
2017-03-24,404.7562735595703,428.4658460693359,403.0627326660156,423.3852233886719,81454500
2017-03-27,442.0142211914063,443.707762268768,416.6111050309806,442.0142211914063,91500000
2017-03-29,442.0141921880591,465.723765715388,426.7723234919192,443.7077331542969,143662000
2017-03-30,440.3206176757813,453.8689443734976,436.9335360013522,440.3206176757813,32316500
2017-03-31,440.3206546971055,448.7883595951268,406.4498351050205,413.2239990234375,100834000
2017-04-03,413.2240034713436,428.465872451844,413.2240034713436,418.30462646484375,67663500
2017-04-04,418.30464874383614,455.5625526805341,418.30464874383614,445.40130615234375,72956000
2017-04-05,445.40130615234375,445.40130615234375,445.40130615234375,445.40130615234375,0
2017-04-06,445.401283036417,455.5625290372478,431.85295503530926,453.8689880371094,50641500
2017-04-07,453.86897583007817,475.8850082397461,453.86897583007817,474.19146728515625,121298500
2017-04-10,477.5785770553479,487.7398233756744,467.4173307350213,470.8044128417969,50693500
2017-04-11,470.80440409043257,472.4979451123406,458.9496169370764,460.6431579589844,45353000
2017-04-12,460.6431194405431,460.6431194405431,448.7883332784703,452.1754150390625,23705000
2017-04-13,452.1754150390624,462.3366603208392,443.7077106375819,452.1754150390625,16097500
2017-04-17,452.1754733103626,462.3367199016066,447.0948500147405,448.7883911132813,10600000
2017-04-18,452.175464762684,452.175464762684,436.93359516394185,438.6271362304688,29342500
2017-04-19,438.6271362304688,438.6271362304688,438.6271362304688,438.6271362304688,0
2017-04-20,438.6271275456243,438.6271275456243,421.69171721567744,428.46588134765625,47915000
2017-04-21,430.1593901619079,435.2400128803556,423.3852265373109,426.7723083496094,26051500
2017-04-25,426.7723051757813,430.1593869628906,416.6110598144531,423.3852233886719,21897000
2017-04-26,423.3852217953847,428.4658444569293,414.91751735947696,421.6916809082031,10562000
2017-04-27,414.9175639536189,442.0142211914063,414.9175639536189,442.0142211914063,61267000
2017-04-28,442.0142154916251,447.0948386581955,433.54651021400775,435.2400512695313,30388000
2017-05-02,443.7077141113281,448.78833679199215,419.99814160156245,423.3852233886719,41418000
2017-05-03,421.6916677387919,433.54645357883817,403.0627185615761,408.1433410644531,30131000
2017-05-04,408.1433685175045,416.6110732585316,401.3692047246829,404.75628662109375,21936500
2017-05-05,404.75634377689687,404.75634377689687,392.9015554654396,399.67572021484375,13840000
2017-05-08,399.6756952921549,411.5304828643799,399.6756952921549,406.4498596191406,19238500
2017-05-09,408.1433782280816,408.1433782280816,370.8854764811198,381.0467224121094,47777000
2017-05-10,384.4338100139911,384.4338100139911,338.7082026554988,352.25653076171875,58776000
2017-05-12,352.25648681640627,359.0306500244141,338.7081604003906,338.7081604003906,34643000
2017-05-15,338.70820123792265,353.9500702936292,333.62757821935384,350.56298828125,38450000
2017-05-16,350.56298379337085,359.030688715916,345.4823608398437,345.4823608398437,25052000
2017-05-17,345.4823578183013,355.6436036364867,337.8614234546624,342.09527587890625,19608500
2017-05-18,342.09524172161696,372.5789761324541,338.70816012041286,369.19189453125,63014500
2017-05-19,369.19195274070455,375.9661170111762,360.724247402615,365.8048706054688,17282000
2017-05-22,369.19194089449365,374.2725639343262,352.25653076171875,352.25653076171875,28191500
2017-05-23,352.25652477787986,362.4177706849341,342.09527887082567,345.4823608398437,24098000
2017-05-24,345.4823638027154,355.6436097969129,345.4823638027154,348.86944580078125,13463500
2017-05-26,355.6436097969129,355.6436097969129,347.17590480174835,348.86944580078125,8660500
2017-05-29,355.6436112998188,355.6436112998188,347.17590626887073,350.56298828125,7266500
2017-05-30,350.56296412752704,365.8048321330717,350.56296412752704,357.3371276855469,25930500
2017-05-31,357.3371276855469,365.8048321330717,355.6435867960419,357.3371276855469,46362000
2017-06-01,357.3371276855469,357.3371276855469,357.3371276855469,357.3371276855469,0
2017-06-02,355.6436142624851,359.03069630308016,350.5629912015924,353.9500732421875,8853500
2017-06-05,355.64361860167304,364.1113238064748,355.64361860167304,359.0307006835937,13152500
2017-06-06,362.41773132884174,372.5789761324541,360.72419052823966,369.19189453125,29169500
2017-06-07,369.1919235018541,381.0467100363173,365.8048416348646,367.4983825683594,26947500
2017-06-08,370.88548797031615,375.9661110931972,359.0307006835937,359.0307006835937,12924000
2017-06-09,365.8048618861607,367.4984029134115,355.64361572265625,355.64361572265625,11475000
2017-06-12,355.64361278827374,355.64361278827374,347.17590772188623,352.25653076171875,7131500
2017-06-13,352.2565379254695,362.4177842117811,352.2565379254695,360.7242431640625,25432500
2017-06-14,364.11132669894494,369.1919498621861,360.7242445901176,362.4177856445313,26080500
2017-06-15,353.95004590653696,364.1112912435668,353.95004590653696,357.3371276855469,4803500
2017-06-16,359.03069179497874,360.7242327940117,348.86944580078125,348.86944580078125,21345000
2017-06-19,348.8694412907943,350.5629822679341,343.788818359375,343.788818359375,9909500
2017-06-20,343.7888228036825,353.95006879788,342.0952818046496,348.86944580078125,9123500
2017-06-21,350.5630106000758,350.5630106000758,338.7082228020056,340.4017639160156,16220000
2017-06-22,340.4017618509164,345.48238516212405,337.8614501953125,337.8614501953125,15594000
2017-06-23,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-06-26,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-06-27,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-06-28,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-06-29,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-06-30,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0
2017-07-03,340.4017639160156,345.4823872580457,338.7082228020056,340.4017639160156,7664500
2017-07-04,342.0952420043945,345.4823236083985,338.7081604003906,338.7081604003906,10077500
2017-07-05,343.788818359375,345.4823593365148,342.0952773822352,343.788818359375,4124500
2017-07-06,345.4823623285061,352.25652629573176,343.7888213366997,347.1759033203125,10806000
2017-07-07,347.17592626586,347.17592626586,337.8614501953125,337.8614501953125,8763500
2017-07-10,337.8614173657966,340.40172877456206,333.62756501785435,335.32110595703125,5926500
2017-07-11,337.0146816879956,342.09530503002566,335.3211405739856,340.4017639160156,3967500
2017-07-12,343.7888213366997,348.8694443121189,340.4017393530869,347.1759033203125,10102000
2017-07-13,350.5630106000758,350.5630106000758,340.4017639160156,340.4017639160156,5953000
2017-07-14,343.7888198553347,345.4823608398437,340.4017378863166,345.4823608398437,3787500
2017-07-17,345.4823723559109,360.7242417245541,343.7888313149506,359.0307006835937,16850500
2017-07-18,359.03068089594035,377.6596313197863,357.337139948318,370.8854675292969,54631000
2017-07-19,372.57901892197873,386.12734688277794,372.57901892197873,382.7402648925781,50755500
2017-07-20,384.433805887678,387.82088787787785,377.6596419072784,382.7402648925781,24711000
2017-07-21,382.74025096981205,386.1273328368016,365.8048416348646,367.4983825683594,17409000
2017-07-24,359.0306685750519,372.5789956910916,353.95004590653696,357.3371276855469,10777000
2017-07-25,357.33715079594583,357.33715079594583,347.17590480174835,348.86944580078125,12725000
2017-07-26,355.64362002090667,367.4984073549369,352.2565379254695,360.7242431640625,20097000
2017-07-27,369.1919484026555,369.1919484026555,357.3371610686253,360.7242431640625,4491000
2017-07-28,362.4177597678751,369.1919235018541,359.0306779008856,367.4983825683594,13967000
2017-07-31,372.5790100097656,379.353173828125,362.4177642822266,372.5790100097656,37508500
2017-08-01,381.0467029439992,396.2885710617592,379.3531620420259,392.9014892578125,91463500
2017-08-02,419.9981689453125,425.07879195674775,386.1273488690777,419.9981689453125,119646500
2017-08-03,423.3852085730842,423.3852085730842,408.1433410644531,408.1433410644531,18099500
2017-08-04,406.44984091481854,421.6917099491242,403.0627589071951,419.9981689453125,26132500
2017-08-07,416.6110779313016,423.3852418001033,409.8369140625,409.8369140625,13006500
2017-08-08,411.5304125197391,414.91749410426365,394.5950045971161,397.9820861816406,16560000
2017-08-09,397.9820861816407,404.7562493506898,391.2079230125914,397.9820861816406,6157500
2017-08-10,399.6756682592976,413.2239959969008,397.9821272920971,409.8369140625,14527500
2017-08-11,409.83690946570994,418.304614206737,404.7562866210937,404.75628662109375,10784000
2017-08-14,404.7563185373942,413.2240239461263,404.7563185373942,406.4498596191406,6839000
2017-08-15,406.449824465981,411.53044727180577,399.6756607248813,401.36920166015625,13173500
2017-08-16,401.3691677661653,403.0627085584276,387.8208414280669,397.9820861816406,23489500
2017-08-17,397.9820861816407,397.9820861816407,397.9820861816407,397.9820861816406,0
2017-08-18,397.9821790274928,406.4498849642479,396.2886378401417,399.67572021484375,19993500
2017-08-21,403.0627085584276,413.22395331200136,397.9820861816407,397.9820861816406,24963000
2017-08-22,401.3692031988576,409.8369079076943,397.982121315323,403.062744140625,18691000
2017-08-23,406.4498082602896,423.38521693780166,403.0627265247872,416.6110534667969,56188500
2017-08-24,401.3692363739013,421.6917293548584,401.3692363739013,406.4498596191406,21410500
2017-08-25,408.143400700887,413.2240239461263,406.4498596191406,406.4498596191406,6859500
2017-08-28,406.4498260241596,411.53044884946166,403.062744140625,403.062744140625,11513000
2017-08-29,404.75628353070607,408.1433654012559,399.6756607248813,401.36920166015625,9341500
2017-08-30,401.3692219609799,401.3692219609799,389.5144348144531,389.5144348144531,30475000
2017-08-31,391.2079483558392,394.5950301597858,381.0467029439992,392.9014892578125,12328000
2017-09-01,392.9014892578125,392.9014892578125,392.9014892578125,392.9014892578125,0
2017-09-04,396.2885578700474,397.9820987156459,377.659608568464,379.3531494140625,11580000
2017-09-05,379.35318726119,389.5144333485433,372.5790232029544,387.8208923339844,20780500
2017-09-06,387.8208952404204,396.2886003766741,381.0467311314174,391.2079772949219,12098500
2017-09-07,392.9015123812638,394.5950533829072,381.0467253697601,384.4338073730469,9835500
2017-09-08,384.433805887678,386.12734688277794,381.0467238974782,382.7402648925781,5733000
2017-09-11,382.74026929030777,406.44984349413215,382.74026929030777,387.8208923339844,35205500
2017-09-12,397.9821384213377,397.9821384213377,387.8208923339844,387.8208923339844,13835000
2017-09-13,392.9014657396789,392.9014657396789,359.03064972763764,369.19189453125,61251500
2017-09-14,370.8854548015866,377.6596183596064,357.3371276855469,357.3371276855469,55759500
2017-09-15,367.4984058883954,367.4984058883954,352.2565365197524,359.0307006835937,15773500
2017-09-18,359.0306779008856,370.88546443534887,355.64359603389613,367.4983825683594,9369500
2017-09-19,374.2725494245416,374.2725494245416,362.41776279118505,370.8854675292969,13958000
2017-09-20,369.1919265816745,372.5790084769192,367.4983856340521,370.8854675292969,7753500
2017-09-21,370.8854675292969,370.8854675292969,370.8854675292969,370.8854675292969,0
2017-09-22,370.8854353318521,370.8854353318521,365.8048129300458,369.19189453125,4343500
2017-09-25,369.1919484026555,369.1919484026555,359.0307021163439,360.7242431640625,6143500
2017-09-26,360.7242431640625,369.1919484026555,355.64362002090667,360.7242431640625,6700000
2017-09-27,355.6436142624851,360.7242373233777,352.25653222189,353.9500732421875,12277500
2017-09-28,352.2565111736918,369.1919203647347,352.2565111736918,364.1112976074219,14947000
2017-09-29,364.11132669894494,367.4984088077724,360.7242445901176,362.4177856445313,7693000
2017-10-02,362.4177798316592,364.11132085891,353.95007469540553,355.64361572265625,4022000
2017-10-03,360.7242417245541,360.7242417245541,353.95007756071266,359.0307006835937,7461000
2017-10-04,362.4177715386285,382.7402634006076,360.7242305501302,381.0467224121094,26587000
2017-10-05,381.046690259661,392.9014761788504,377.659608568464,379.3531494140625,20256000
2017-10-06,381.0467238974782,387.82088787787785,379.3531829023783,382.7402648925781,12370500
2017-10-09,382.7402634006076,386.1273453776041,379.3531814236111,381.0467224121094,2262000
2017-10-10,381.0467224121094,384.4338043891059,379.3531814236111,381.0467224121094,5916500
2017-10-11,381.0467282757489,387.8208923339844,375.9661052320722,387.8208923339844,9653000
2017-10-12,387.8208863661024,391.2079683430989,381.0467224121094,381.0467224121094,7445500
2017-10-13,381.0467224121094,386.1273453776041,379.3531814236111,381.0467224121094,5363000
2017-10-16,382.7402603765239,384.4338013516413,375.9660964760545,377.6596374511719,4365000
2017-10-17,377.6596370744117,413.2239975163966,377.6596370744117,411.5304565429688,59137500
2017-10-18,411.5304504139154,416.6110732585316,401.3692047246829,404.75628662109375,30312000
2017-10-19,408.143400700887,411.5304828643799,401.3692363739013,406.4498596191406,16153500
2017-10-20,404.7562850823923,408.143366965927,397.982121315323,403.062744140625,7860500
2017-10-23,403.0627674544829,408.1433905736571,394.5950622558594,394.5950622558594,14652000
2017-10-24,394.59504093186126,409.83690946570994,391.2079590354504,404.75628662109375,11876500
2017-10-25,403.0627185615761,416.6110452359149,397.9820960586992,408.1433410644531,23594500
2017-10-26,408.1433685175045,409.83690946570994,401.3692047246829,404.75628662109375,6009500
2017-10-27,404.75628353070607,406.449824465981,396.2885788543314,401.36920166015625,4413000
2017-10-30,404.7562493506898,406.44979014295217,397.9820861816407,397.9820861816406,4897500
2017-10-31,406.44979014295217,408.14333093521446,397.9820861816407,397.9820861816406,10690500
2017-11-01,397.9820861816407,406.44979014295217,394.5950045971161,397.9820861816406,9925000
2017-11-02,399.6756824311756,401.3692234584264,391.2079772949219,391.2079772949219,9545000
2017-11-03,391.2079758353855,394.5950578772503,387.8208937935207,389.5144348144531,10378500
2017-11-06,397.98213538619393,397.98213538619393,382.7402663714035,384.4338073730469,9183000
2017-11-07,384.4338073730469,392.9015123812638,384.4338073730469,384.4338073730469,15675000
2017-11-08,384.4338088453862,387.8208908616451,382.7402678372568,386.1273498535156,5817000
2017-11-09,386.12734688277794,389.51442887297776,382.7402648925781,382.7402648925781,9360000
2017-11-10,382.74023110525945,386.12731279645647,379.3531494140625,379.3531494140625,5979500
2017-11-13,379.3531829023783,387.82088787787785,379.3531829023783,382.7402648925781,2391000
2017-11-14,384.4338088453862,387.8208908616451,384.4338088453862,386.1273498535156,1383500
2017-11-15,384.4338310172966,389.5144543347058,372.5790432766751,375.9661254882813,8592000
2017-11-16,375.9661254882813,379.3532076998874,372.5790432766751,375.9661254882813,7304000
2017-11-17,379.3531961886682,381.0467372430819,360.7242445901176,362.4177856445313,15442500
2017-11-20,364.11132669894494,367.4984088077724,360.7242445901176,362.4177856445313,9589000
2017-11-21,362.4177503540618,364.1112912435668,355.6435867960419,357.3371276855469,8235000
2017-11-22,360.7242431640625,365.8048663072183,357.3371610686253,360.7242431640625,6574500
2017-11-23,362.4177798316592,364.11132085891,355.64361572265625,355.64361572265625,9644000
2017-11-24,355.64361572265625,359.03069777715774,355.64361572265625,355.64361572265625,2658000
2017-11-27,355.64361278827374,359.0306948148287,350.5629897484412,352.25653076171875,5781500
2017-11-28,352.2565292874396,352.2565292874396,347.17590626887073,350.56298828125,6938500
2017-11-29,350.5629867998141,355.6436097969129,348.86944580078125,348.86944580078125,8593000
2017-11-30,350.56298379337085,353.95006576238893,342.09527887082567,345.4823608398437,23240500
2017-12-01,345.4823608398437,345.4823608398437,345.4823608398437,345.4823608398437,0
2017-12-04,347.17590772188623,359.0306948148287,345.4823667086088,352.25653076171875,13779000
2017-12-05,355.6435684204102,355.6435684204102,333.6275379943848,338.7081604003906,17933500
2017-12-06,333.6275710304185,345.4823578183013,333.6275710304185,342.09527587890625,3634500
2017-12-07,338.70822074718046,343.7888440583881,337.01467964344454,337.8614501953125,2816500
2017-12-08,338.70822074718046,342.09530295465225,336.1679090915766,337.8614501953125,8171000
2017-12-11,342.09530225590845,342.09530225590845,337.0146789550781,337.0146789550781,2232000
2017-12-12,340.40174507980714,359.03069630308016,340.40174507980714,353.9500732421875,12586500
2017-12-13,353.9500717749962,364.1113178546612,345.4823667086088,352.25653076171875,12035000
2017-12-14,352.25652779884706,355.6436097969129,345.4823638027154,348.86944580078125,5822500
2017-12-15,350.562995478792,359.0307006835937,345.4823723559109,359.0307006835937,4135000
2017-12-18,360.7242373233777,364.1113193639728,353.9500732421875,353.9500732421875,6029500
2017-12-19,352.25651416690664,372.5790053688436,352.25651416690664,367.4983825683594,24166500
2017-12-20,370.8854938083225,370.8854938083225,359.0307063349971,365.8048706054688,8293500
2017-12-21,364.1112976074219,370.885461283839,360.7242157692133,364.1112976074219,4240000
2017-12-22,364.1113238064748,364.1113238064748,355.64361860167304,359.0307006835937,3174500
2017-12-25,359.0307006835937,359.0307006835937,359.0307006835937,359.0307006835937,0
2017-12-26,359.0307006835937,359.0307006835937,359.0307006835937,359.0307006835937,0
2017-12-27,359.0307006835937,362.4177827655144,359.0307006835937,359.0307006835937,1908000
2017-12-28,359.030693312198,359.030693312198,350.56298828124994,350.56298828125,5911000
2017-12-29,352.25652629573176,352.25652629573176,347.1759033203125,347.1759033203125,7708500
2018-01-01,347.1759033203125,347.1759033203125,347.1759033203125,347.1759033203125,0
2018-01-02,347.1759033203125,357.33714927115096,347.1759033203125,347.1759033203125,9485000
2018-01-03,350.56298379337085,353.95006576238893,342.09527887082567,345.4823608398437,15384000
2018-01-04,347.175916154808,369.1919498621861,347.175916154808,362.4177856445313,30464500
2018-01-05,364.1113552804721,404.75634377689687,364.1113552804721,399.67572021484375,80542000
2018-01-08,399.6756697289738,413.2239975163966,391.2079648618345,411.5304565429688,44187000
2018-01-09,414.91750440162247,416.6110452359149,404.7562593958685,408.1433410644531,22638500
2018-01-10,411.5304308635432,426.7722986733041,403.0627265247872,416.6110534667969,43099000
2018-01-11,416.6111320883541,421.6917556504072,397.9821790274928,399.67572021484375,27983500
2018-01-12,401.3692614021948,406.4498849642479,392.9015554654396,399.67572021484375,13779000
2018-01-15,403.0627546037946,423.38524643255744,401.36921361806446,414.9175415039063,23184000
2018-01-16,418.3046068807287,443.7077206589106,414.91752504363774,430.1593933105469,78431500
2018-01-17,435.2400096435547,436.9335505371093,419.99814160156245,423.3852233886719,32337500
2018-01-18,423.3852093036358,440.3206176757813,423.3852093036358,440.3206176757813,45092500
2018-01-19,440.32063349971065,462.3366651746962,430.1593881112558,457.2560424804688,48272500
2018-01-22,458.94958337854456,474.1914514612269,448.7883379900897,457.2560424804688,65905000
2018-01-23,458.949589445949,562.2555855942992,458.949589445949,530.0783081054688,244896500
2018-01-24,543.6266938240298,553.7879404375631,513.14295398343,524.9977416992188,76410000
2018-01-25,524.9976695667614,589.352222610429,524.9976695667614,577.4974365234375,124462500
2018-01-26,579.1909107456546,584.2715327697392,563.9490446734005,572.416748046875,47092000
2018-01-29,570.7233319450827,607.9812349207261,563.949167767693,575.803955078125,62250000
2018-01-30,575.8038824957771,587.6586683118666,533.4653617240288,563.9490966796875,52985500
2018-01-31,558.8685302734375,572.4168582800663,533.4654152610086,558.8685302734375,50214500
2018-02-01,550.4008133218896,565.6426819984957,541.9331085015529,545.3201904296875,44200000
2018-02-02,545.320194936899,558.8685227614183,516.5299983097957,550.4008178710938,50283000
2018-02-05,541.9331100038701,558.868519691491,523.304159347487,547.0137329101562,28192500
2018-02-06,547.0137173101164,547.0137173101164,516.5299807417507,530.0783081054688,39420500
2018-02-07,531.7718490259335,555.48142191244,528.384767185004,530.0783081054688,27504000
2018-02-08,530.0783065404647,541.933092948718,519.9170610476763,528.384765625,21170000
2018-02-09,516.5300545423133,524.9977603544825,504.6752664052767,509.7558898925781,31464000
2018-02-12,509.7558770635325,535.1589938607185,509.7558770635325,531.7719116210938,19643000
2018-02-13,531.771859741211,552.0943511962892,531.771859741211,541.93310546875,20529500
2018-02-14,543.626655438195,555.4814423169096,541.9331144555215,552.0943603515625,14755000
2018-02-15,553.787901334236,558.8685242822565,550.4008193688891,552.0943603515625,18147500
2018-02-16,552.0943603515625,552.0943603515625,552.0943603515625,552.0943603515625,0
2018-02-19,555.4814408052885,558.8685227614183,545.320194936899,550.4008178710938,10757000
2018-02-20,552.094406467014,553.7879475911459,533.4654541015625,533.4654541015625,8529000
2018-02-21,535.1589416503907,547.0137283325196,533.4654006958008,541.93310546875,9424500
2018-02-22,541.9331273320895,575.8039477903451,538.546045286264,567.3362426757812,57125000
