Date,Open,High,Low,Close,Volume
2016-12-08,235.40758031015176,235.40758031015176,228.4325408935547,228.4325408935547,195200
2016-12-09,228.4325408935547,235.40758031015176,228.4325408935547,228.4325408935547,1155000
2016-12-13,228.4325408935547,228.4325408935547,228.4325408935547,228.4325408935547,500000
2016-12-14,228.4325408935547,235.40758031015176,228.4325408935547,228.4325408935547,2046100
2016-12-15,230.17630074770395,233.6638204560025,226.6887810394054,228.4325408935547,329100
2016-12-16,228.4325408935547,235.40758031015176,228.4325408935547,228.4325408935547,139900
2016-12-19,242.38260415884167,261.563961322491,226.68876647949224,226.6887664794922,730200
2016-12-20,226.68876647949224,226.68876647949224,226.68876647949224,226.6887664794922,365300
2016-12-21,226.6887531583272,226.6887531583272,217.96995495993,219.71371459960935,54500
2016-12-22,217.969970703125,217.969970703125,217.969970703125,217.969970703125,11200
2016-12-23,217.969970703125,217.969970703125,217.969970703125,217.969970703125,35200
2016-12-27,221.457490234375,261.56396484375,217.969970703125,261.56396484375,2341600
2016-12-28,261.56394712386594,270.2827453613281,261.56394712386594,270.2827453613281,3025200
2016-12-29,272.0265153094036,294.6953915851872,272.0265153094036,285.9765930175781,1661000
2016-12-30,285.9766287076271,319.1080673993644,279.00158898305085,308.6455078125,5761000
2017-01-02,308.6455078125,308.6455078125,308.6455078125,308.6455078125,0
2017-01-03,308.6455078125,308.6455078125,301.6704680879237,308.6455078125,133100
2017-01-04,308.6454658059513,308.6454658059513,273.77027192957263,296.43914794921875,35200
2017-01-05,296.43914794921875,296.43914794921875,279.00155101102945,296.43914794921875,1700
2017-01-06,296.43913500236744,296.43913500236744,287.7203369140625,287.7203369140625,102500
2017-01-09,287.7203439876733,287.7203439876733,263.3077087402344,263.3077087402344,3400
2017-01-10,263.307724609375,263.307724609375,244.1263671875,261.56396484375,10200
2017-01-11,261.5639673520441,261.5639673520441,254.58892822265625,254.58892822265625,2000
2017-01-12,254.58891456443945,254.58891456443945,244.12635643165427,249.35763549804688,200600
2017-01-13,242.38260415884167,242.38260415884167,217.9699677687425,226.6887664794922,4808800
2017-01-16,226.6887810394054,230.17630074770395,223.20126133110685,228.4325408935547,831700
2017-01-17,228.4325408935547,230.17630074770395,226.6887810394054,228.4325408935547,85000
2017-01-18,228.4325408935547,238.8951000184503,228.4325408935547,228.4325408935547,118300
2017-01-19,235.40758031015176,235.40758031015176,228.4325408935547,228.4325408935547,285700
2017-01-20,228.4325408935547,237.15134016430105,228.4325408935547,228.4325408935547,228300
2017-01-23,228.4325268176175,228.4325268176175,224.94500732421875,224.94500732421875,27300
2017-01-24,224.94500673734225,226.68876647949224,224.94500673734225,226.6887664794922,69700
2017-01-25,233.663805448092,233.663805448092,224.94500673734225,226.6887664794922,971200
2017-01-26,226.68876647949224,226.68876647949224,226.68876647949224,226.6887664794922,0
2017-01-27,226.6887653235233,230.17628479003903,224.94500559026545,230.17628479003903,46700
2017-01-30,230.1762681749132,235.4075469970703,226.68874896014177,235.4075469970703,39100
2017-01-31,233.663803100586,235.4075628252172,233.663803100586,233.66380310058597,30000
2017-02-01,233.663805448092,233.663805448092,226.68876647949224,226.6887664794922,73300
2017-02-02,228.4325408935547,233.6638204560025,228.4325408935547,228.4325408935547,35100
2017-02-03,228.4325408935547,228.4325408935547,228.4325408935547,228.4325408935547,1600
2017-02-06,230.17628479003903,230.17628479003903,230.17628479003903,230.17628479003903,18900
2017-02-07,230.17628479003903,230.17628479003903,230.17628479003903,230.17628479003903,0
2017-02-08,233.663803100586,233.663803100586,233.663803100586,233.66380310058597,63000
2017-02-09,233.6637873896846,244.12634503399883,233.6637873896846,235.4075469970703,5600
2017-02-10,235.40755849489025,247.61387634277344,235.40755849489025,247.61387634277344,3500
2017-02-13,247.61384487809804,252.8451232910156,235.4075285812904,252.8451232910156,1233100
2017-02-14,252.84514981936783,270.2827463586346,252.84514981936783,266.79522705078125,2151900
2017-02-15,266.79522705078125,266.79522705078125,266.79522705078125,266.79522705078125,0
2017-02-16,266.7952429118909,270.28276242707904,263.30772339670284,265.0514831542969,752800
2017-02-17,265.0514684007657,268.53898772182845,263.3077087402344,263.3077087402344,84900
2017-02-20,263.3077087402344,263.3077087402344,261.563949079703,263.3077087402344,135800
2017-02-21,263.3076922924488,268.5389709472656,263.3076922924488,268.5389709472656,105100
2017-02-22,263.3076922924488,268.5389709472656,263.3076922924488,268.5389709472656,60000
2017-02-23,268.5389857138357,272.0265050088205,268.5389857138357,270.2827453613281,1607100
2017-02-24,266.7952260663433,272.0265050088205,266.7952260663433,270.2827453613281,13700
2017-02-27,272.0265197753906,273.7702795175406,270.2827600332407,272.0265197753906,216300
2017-02-28,272.02650403065286,273.770263671875,270.2827443894307,273.770263671875,601700
2017-03-01,273.7702472686768,279.00152587890625,273.7702472686768,279.00152587890625,403200
2017-03-02,282.4890449523926,282.4890449523926,258.07641143798827,279.00152587890625,435400
2017-03-03,280.74529844341856,291.2078561493845,279.0015388257576,287.7203369140625,279900
2017-03-06,287.72032356262207,287.72032356262207,279.00152587890625,279.00152587890625,2000200
2017-03-07,279.00152587890625,279.00152587890625,279.00152587890625,279.00152587890625,65900
2017-03-08,279.0015388257576,291.2078561493845,279.0015388257576,287.7203369140625,2016700
2017-03-09,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,3000100
2017-03-10,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,25000600
2017-03-13,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,9274600
2017-03-14,296.43914794921875,296.43914794921875,296.43914794921875,296.43914794921875,100
2017-03-15,294.6953617095947,294.6953617095947,279.00152587890625,279.00152587890625,23000
2017-03-16,280.74529844341856,287.7203369140625,280.74529844341856,287.7203369140625,23100
2017-03-17,287.72032356262207,287.72032356262207,279.00152587890625,279.00152587890625,23060500
2017-03-20,279.00152587890625,280.7452854156494,279.00152587890625,279.00152587890625,26023100
2017-03-21,280.745301252641,284.2328205228601,277.2577819824219,277.2577819824219,141800
2017-03-22,277.25776710993125,282.48904573464694,275.5140075683594,275.5140075683594,34578800
2017-03-23,277.25776634216305,287.72032356262207,277.25776634216305,279.00152587890625,1281700
2017-03-24,277.25776634216305,279.00152587890625,277.25776634216305,279.00152587890625,32400
2017-03-27,277.2577819824219,279.0015416175315,277.2577819824219,277.2577819824219,14000
2017-03-29,277.2577819824219,277.2577819824219,277.2577819824219,277.2577819824219,3000
2017-03-30,280.7452697753906,287.72030753378544,279.0015103357919,280.7452697753906,14800
2017-03-31,282.4890449523926,282.4890449523926,279.00152587890625,279.00152587890625,94300
2017-04-03,280.7452697753906,280.7452697753906,280.7452697753906,280.7452697753906,141100
2017-04-04,280.7452854156494,280.7452854156494,279.00152587890625,279.00152587890625,510800
2017-04-05,279.00152587890625,279.00152587890625,279.00152587890625,279.00152587890625,0
2017-04-06,287.72032278555406,296.4391204457224,282.4890441894531,282.4890441894531,20300
2017-04-07,282.4890441894531,282.4890441894531,279.0015251253858,282.4890441894531,1210400
2017-04-10,280.7452697753906,280.7452697753906,280.7452697753906,280.7452697753906,31000
2017-04-11,280.7452697753906,280.7452697753906,279.0015103357919,280.7452697753906,145400
2017-04-12,279.0015251253858,285.97656325352045,279.0015251253858,282.4890441894531,188200
2017-04-13,282.48902921498933,282.48902921498933,280.7452697753906,280.7452697753906,2700
2017-04-17,280.7452993568467,285.9765782268501,280.7452993568467,284.2328186035156,47400
2017-04-18,285.97656325352045,285.97656325352045,282.4890441894531,282.4890441894531,400
2017-04-19,282.4890441894531,282.4890441894531,282.4890441894531,282.4890441894531,0
2017-04-20,282.4890589801812,284.2328186035156,282.4890589801812,284.2328186035156,63200
2017-04-21,284.2328037214868,284.2328037214868,282.4890441894531,282.4890441894531,41300
2017-04-25,282.4890580610796,287.7203369140625,282.4890580610796,287.7203369140625,46200
2017-04-26,287.72033785018454,285.9765782268501,284.2328186035156,284.2328186035156,29100
2017-04-27,284.2328186035156,284.2328186035156,284.2328186035156,284.2328186035156,10100
2017-04-28,284.2328186035156,284.2328186035156,284.2328186035156,284.2328186035156,78400
2017-05-02,284.23281767874056,287.7203369140625,284.23281767874056,287.7203369140625,302400
2017-05-03,287.7203527310999,287.7203527310999,285.9765930175781,285.9765930175781,2462500
2017-05-04,285.9765772964016,289.4640965317235,285.9765772964016,287.7203369140625,291800
2017-05-05,280.74529844341856,287.7203369140625,280.74529844341856,287.7203369140625,41900
2017-05-08,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,1600
2017-05-09,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,45000
2017-05-10,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,4500
2017-05-12,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,3200
2017-05-15,287.72030753378544,287.72030753378544,280.7452697753906,280.7452697753906,6400
2017-05-16,280.7452697753906,282.48902921498933,280.7452697753906,280.7452697753906,31100
2017-05-17,280.7452697753906,280.7452697753906,280.7452697753906,280.7452697753906,0
2017-05-18,280.7453138770127,285.9765930175781,279.0015541634908,285.9765930175781,43900
2017-05-19,280.7452697753906,280.7452697753906,280.7452697753906,280.7452697753906,31200
2017-05-22,280.7452854156494,280.7452854156494,279.00152587890625,279.00152587890625,710200
2017-05-23,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,100
2017-05-24,287.7203369140625,287.7203369140625,287.7203369140625,287.7203369140625,0
2017-05-26,287.7203369140625,296.43913500236744,287.7203369140625,287.7203369140625,300
2017-05-29,294.6953617095947,294.6953617095947,279.00152587890625,279.00152587890625,1700200
2017-05-30,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-05-31,283.7003226902174,285.47344970703125,283.7003226902174,285.47344970703125,31700
2017-06-01,285.47344970703125,285.47344970703125,285.47344970703125,285.47344970703125,0
2017-06-02,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,2624400
2017-06-05,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-06-06,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-06-07,285.4734443664551,285.4734443664551,283.7003173828125,283.7003173828125,22700
2017-06-08,283.70035282258067,285.4734800277218,274.834716796875,274.834716796875,2763200
2017-06-09,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,1506200
2017-06-12,285.4734443664551,285.4734443664551,283.7003173828125,283.7003173828125,500
2017-06-13,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,1492600
2017-06-14,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,1492500
2017-06-15,285.47344970703125,285.47344970703125,285.47344970703125,285.47344970703125,33200
2017-06-16,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,3450600
2017-06-19,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-06-20,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-06-21,283.7003173828125,283.7003173828125,283.7003173828125,283.7003173828125,0
2017-06-22,294.3390890268179,294.3390890268179,276.6078186035156,276.6078186035156,10100
2017-06-23,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-06-26,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-06-27,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-06-28,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-06-29,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-06-30,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-07-03,294.33910614938446,294.33910614938446,292.56597900390625,292.56597900390625,6300
2017-07-04,281.9272155761719,281.9272155761719,281.9272155761719,281.9272155761719,5500
2017-07-05,281.9272155761719,281.9272155761719,281.9272155761719,281.9272155761719,0
2017-07-06,281.92720602772715,289.01971435546875,276.607824781921,289.01971435546875,126100
2017-07-07,287.2465808574969,287.2465808574969,274.83469156118537,276.6078186035156,102900
2017-07-10,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,133300
2017-07-11,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,0
2017-07-12,276.6078186035156,276.6078186035156,276.6078186035156,276.6078186035156,2500
2017-07-13,276.6078217605065,308.5241088867188,276.6078217605065,308.52410888671875,109100
2017-07-14,308.5240951538086,308.5240951538086,283.7003173828125,283.7003173828125,1700
2017-07-17,283.70036288831363,299.65850830078125,283.70036288831363,299.65850830078125,1110800
2017-07-18,299.6584459092882,328.02847629123266,283.70030381944446,319.162841796875,4605900
2017-07-19,319.162841796875,328.02847629123266,310.2972073025174,319.162841796875,39400
2017-07-20,319.162841796875,319.162841796875,301.43157280815973,319.162841796875,1450800
2017-07-21,319.162867029286,319.162867029286,301.4315966387701,317.3897399902344,2589300
2017-07-24,301.43157280815973,319.162841796875,301.43157280815973,319.162841796875,292500
2017-07-25,317.3897148980035,319.162841796875,317.3897148980035,319.162841796875,1250200
2017-07-26,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,400
2017-07-27,315.61661409945106,328.0285034179688,315.61661409945106,328.02850341796875,116400
2017-07-28,328.02847629123266,328.02847629123266,319.162841796875,319.162841796875,11100
2017-07-31,319.162841796875,319.162841796875,319.162841796875,319.162841796875,100
2017-08-01,310.29722794242525,326.25537109374994,310.29722794242525,326.25537109375,507500
2017-08-02,324.4822692871094,324.4822692871094,310.29725205051443,324.4822692871094,50600
2017-08-03,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,100
2017-08-04,310.2972412109375,310.2972412109375,308.5241141183036,310.2972412109375,503200
2017-08-07,319.162841796875,319.162841796875,319.162841796875,319.162841796875,38200
2017-08-08,319.162841796875,319.162841796875,319.162841796875,319.162841796875,100
2017-08-09,319.162841796875,319.162841796875,319.162841796875,319.162841796875,4000
2017-08-10,319.16286302649456,326.25537109374994,319.16286302649456,326.25537109375,3200
2017-08-11,326.25537109374994,326.25537109374994,326.25537109374994,326.25537109375,500
2017-08-14,319.16288782338626,324.4822692871094,319.16288782338626,324.4822692871094,1010100
2017-08-15,324.4822692871094,324.4822692871094,324.4822692871094,324.4822692871094,200
2017-08-16,319.1628827105512,322.7091369628906,301.43161144885386,322.7091369628906,900
2017-08-17,322.7091369628906,322.7091369628906,322.7091369628906,322.7091369628906,0
2017-08-18,322.7091369628906,322.7091369628906,322.7091369628906,322.7091369628906,0
2017-08-21,322.7091369628906,322.7091369628906,322.7091369628906,322.7091369628906,0
2017-08-22,303.2047276990168,308.5241088867188,303.2047276990168,308.52410888671875,900
2017-08-23,308.5241088867188,308.5241088867188,308.5241088867188,308.52410888671875,0
2017-08-24,304.97785071687326,317.3897399902344,304.97785071687326,317.3897399902344,1000
2017-08-25,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,15000
2017-08-28,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,143800
2017-08-29,304.9778388843202,304.9778388843202,303.2047119140625,303.2047119140625,6600
2017-08-30,317.3897346753753,317.3897346753753,315.6166076660156,315.6166076660156,1700
2017-08-31,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-01,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-04,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,5000
2017-09-05,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-06,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-07,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-08,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-11,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-12,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-13,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-14,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-15,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-18,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-19,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-20,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-21,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-09-22,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,100
2017-09-25,319.1628508134322,319.1628508134322,304.9778352217241,312.0703430175781,1702600
2017-09-26,312.0704090527896,315.61666370111675,292.56600848699026,313.8435363769531,6856300
2017-09-27,315.61666370111675,315.61666370111675,310.297281728626,313.8435363769531,2504800
2017-09-28,310.2972266379367,328.0284967315331,310.2972266379367,315.6166076660156,6930800
2017-09-29,312.0703522438227,312.0703522438227,304.97784423828125,304.97784423828125,534800
2017-10-02,308.5241233132102,308.5241233132102,292.56597900390625,292.56597900390625,22800
2017-10-03,292.56597900390625,303.2047418767756,292.56597900390625,292.56597900390625,128300
2017-10-04,304.97785993303575,315.6166224888393,304.97785993303575,310.2972412109375,681800
2017-10-05,315.6166483561198,315.6166483561198,297.8853759765625,297.8853759765625,5008000
2017-10-06,310.2972412109375,315.6166224888393,308.5241141183036,310.2972412109375,6259700
2017-10-09,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,6400
2017-10-10,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,8100
2017-10-11,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,9400
2017-10-12,310.2972412109375,310.2972412109375,308.5241141183036,310.2972412109375,120000
2017-10-13,310.2972412109375,312.07036830357146,294.3390973772322,310.2972412109375,505700
2017-10-16,313.84349539620536,313.84349539620536,308.5241141183036,310.2972412109375,132400
2017-10-17,313.84349539620536,313.84349539620536,310.2972412109375,310.2972412109375,130700
2017-10-18,310.2972412109375,310.2972412109375,310.2972412109375,310.2972412109375,34900
2017-10-19,313.84346996654165,315.6165969155052,308.52408911965114,312.0703430175781,5632000
2017-10-20,312.0704090527896,315.61666370111675,301.4316451078081,313.8435363769531,1650300
2017-10-23,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,4600900
2017-10-24,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,3500000
2017-10-25,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,6669100
2017-10-26,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,3650000
2017-10-27,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,5810600
2017-10-30,310.2972266379367,315.6166076660156,310.2972266379367,315.6166076660156,623700
2017-10-31,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,3744000
2017-11-01,317.3897411449536,328.0285034179688,315.61661409945106,328.02850341796875,2000000
2017-11-02,328.0285086683048,329.8016357421875,328.0285086683048,329.8016357421875,18100
2017-11-03,328.0284967315331,328.0284967315331,315.6166076660156,315.6166076660156,557600
2017-11-06,326.25537109374994,326.25537109374994,326.25537109374994,326.25537109375,100
2017-11-07,328.0284981105638,328.0284981105638,326.25537109374994,326.25537109375,800
2017-11-08,326.25537109374994,326.25537109374994,326.25537109374994,326.25537109375,0
2017-11-09,317.3897346753753,317.3897346753753,315.6166076660156,315.6166076660156,89600
2017-11-10,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,157600
2017-11-13,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,100
2017-11-14,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,1000000
2017-11-15,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,2760200
2017-11-16,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,100000
2017-11-17,320.9359940683376,320.9359940683376,315.6166129511828,317.3897399902344,539500
2017-11-20,317.3897346753753,324.48224271281384,315.6166076660156,315.6166076660156,2100400
2017-11-21,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,4406700
2017-11-22,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,1261900
2017-11-23,315.6166076660156,319.16286168473493,313.843480656656,315.6166076660156,5257200
2017-11-24,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,574900
2017-11-27,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,2310000
2017-11-28,315.6166129511828,317.3897399902344,315.6166129511828,317.3897399902344,875000
2017-11-29,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,1876800
2017-11-30,315.6166076660156,328.0284967315331,315.6166076660156,315.6166076660156,1674700
2017-12-01,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-04,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-05,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,4033000
2017-12-06,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,1400
2017-12-07,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,9726200
2017-12-08,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,100100
2017-12-11,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,50000
2017-12-12,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,99900
2017-12-13,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,100
2017-12-14,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-15,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,499000
2017-12-18,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-19,319.16286168473493,319.16286168473493,315.6166076660156,315.6166076660156,100200
2017-12-20,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,200000
2017-12-21,315.6166076660156,319.16286168473493,315.6166076660156,315.6166076660156,3009100
2017-12-22,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,25000
2017-12-25,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-26,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2017-12-27,315.6166129511828,317.3897399902344,315.6166129511828,317.3897399902344,2188000
2017-12-28,317.3897148980035,319.162841796875,317.3897148980035,319.162841796875,1126100
2017-12-29,326.2553600522142,354.6253913611024,326.2553600522142,352.8522644042969,2275900
2018-01-01,352.8522644042969,352.8522644042969,352.8522644042969,352.8522644042969,0
2018-01-02,352.85227773566,352.85227773566,317.38973725971425,336.8941345214844,62800
2018-01-03,335.1210327148437,335.1210327148437,328.02852408595817,335.1210327148437,701000
2018-01-04,335.1210327148437,335.1210327148437,335.1210327148437,335.1210327148437,100
2018-01-05,333.347900390625,333.347900390625,319.16288335272606,333.347900390625,6700
2018-01-08,333.347900390625,333.347900390625,333.347900390625,333.347900390625,0
2018-01-09,333.347900390625,333.347900390625,333.347900390625,333.347900390625,100
2018-01-10,333.347900390625,333.347900390625,333.347900390625,333.347900390625,0
2018-01-11,320.93596869574657,320.93596869574657,315.616587999132,319.162841796875,1010200
2018-01-12,319.16286168473493,319.16286168473493,315.6166076660156,315.6166076660156,96800
2018-01-15,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,86600
2018-01-16,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,0
2018-01-17,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,5000
2018-01-18,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,67100
2018-01-19,315.6166129511828,317.3897399902344,315.6166129511828,317.3897399902344,53000
2018-01-22,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,0
2018-01-23,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,4000
2018-01-24,317.3897346753753,317.3897346753753,315.6166076660156,315.6166076660156,229400
2018-01-25,317.3897411449536,328.0285034179688,315.61661409945106,328.02850341796875,71900
2018-01-26,324.4822481464408,324.4822481464408,317.3897399902344,317.3897399902344,17400
2018-01-29,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,100
2018-01-30,317.3897399902344,319.162867029286,317.3897399902344,317.3897399902344,5200
2018-01-31,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,56100
2018-02-01,317.3897148980035,319.162841796875,317.3897148980035,319.162841796875,700
2018-02-02,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,129100
2018-02-05,317.3897202634021,320.9359741210937,315.6165933345563,320.9359741210937,23500
2018-02-06,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,195200
2018-02-07,319.162841796875,319.162841796875,319.162841796875,319.162841796875,37000
2018-02-08,322.7091369628906,328.02851834139983,322.7091369628906,322.7091369628906,1400
2018-02-09,322.7091369628906,322.7091369628906,322.7091369628906,322.7091369628906,0
2018-02-12,322.7091369628906,322.7091369628906,322.7091369628906,322.7091369628906,2000
2018-02-13,317.3897606688119,324.4822692871094,317.3897606688119,324.4822692871094,3100
2018-02-14,319.162841796875,319.162841796875,319.162841796875,319.162841796875,13700
2018-02-15,319.162841796875,319.162841796875,319.162841796875,319.162841796875,100
2018-02-16,319.162841796875,319.162841796875,319.162841796875,319.162841796875,0
2018-02-19,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,49800
2018-02-20,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,0
2018-02-21,317.3897148980035,319.162841796875,317.3897148980035,319.162841796875,6000
2018-02-22,319.16286168473493,319.16286168473493,315.6166076660156,315.6166076660156,110200
2018-02-23,317.3897399902344,317.3897399902344,317.3897399902344,317.3897399902344,10000
2018-02-26,317.3897346753753,317.3897346753753,315.6166076660156,315.6166076660156,500
2018-02-27,315.6166076660156,315.6166076660156,315.6166076660156,315.6166076660156,216300
2018-02-28,315.616587999132,319.162841796875,315.616587999132,319.162841796875,1085000
2018-03-01,319.162841796875,319.162841796875,319.162841796875,319.162841796875,0
2018-03-02,319.162841796875,319.162841796875,319.162841796875,319.162841796875,510100
2018-03-05,319.162841796875,320.93596869574657,315.616587999132,319.162841796875,5030800
2018-03-06,317.3897148980035,320.93596869574657,317.3897148980035,319.162841796875,2063700
2018-03-07,324.4822224934896,324.4822224934896,319.162841796875,319.162841796875,213300
2018-03-08,322.7090955946181,322.7090955946181,319.162841796875,319.162841796875,5011100
2018-03-09,319.162841796875,319.162841796875,319.162841796875,319.162841796875,0
2018-03-12,319.162841796875,319.162841796875,319.162841796875,319.162841796875,2200
2018-03-13,319.162841796875,319.162841796875,319.162841796875,319.162841796875,300
2018-03-14,320.9359741210937,320.9359741210937,320.9359741210937,320.9359741210937,11100
2018-03-15,319.1628471922479,320.9359741210937,319.1628471922479,320.9359741210937,55000
2018-03-16,328.02848183647706,336.89411648070615,320.9359741210937,320.9359741210937,3500
2018-03-19,320.9359741210937,320.9359741210937,320.9359741210937,320.9359741210937,0
2018-03-20,319.162841796875,319.162841796875,319.162841796875,319.162841796875,50100
2018-03-21,319.162841796875,319.162841796875,319.162841796875,319.162841796875,196200
2018-03-22,319.162841796875,319.162841796875,319.162841796875,319.162841796875,107700
2018-03-23,319.162841796875,319.162841796875,319.162841796875,319.162841796875,200000
2018-03-26,319.1628681904561,328.0285034179688,319.1628681904561,328.02850341796875,801600
2018-03-27,329.8016031901042,329.8016031901042,319.162841796875,319.162841796875,600
2018-03-28,319.1628471922479,320.9359741210937,319.1628471922479,320.9359741210937,5049200
2018-03-29,335.1210531142944,335.1210531142944,331.5747985839844,331.5747985839844,700
2018-03-30,331.5747985839844,331.5747985839844,331.5747985839844,331.5747985839844,0
2018-04-02,345.75981670522435,345.75981670522435,331.5747985839844,331.5747985839844,19600
2018-04-03,345.7597646173441,377.676050582022,345.7597646173441,375.9029235839844,60200
2018-04-04,375.9029329740084,375.9029329740084,368.8104248046875,368.8104248046875,25600
