Date,Open,High,Low,Close,Volume
2011-02-16,88.97098541259766,88.97098541259766,85.54902648925781,88.97098541259766,306841
2011-02-17,85.54902648925781,88.4006576538086,85.54902648925781,85.54902648925781,41204
2011-02-18,88.4006576538086,88.97098541259766,86.11935424804688,88.4006576538086,138517
2011-02-21,88.4006576538086,88.4006576538086,88.4006576538086,88.4006576538086,138517
2011-02-22,88.97098541259766,88.97098541259766,88.97098541259766,88.97098541259766,35067
2011-02-23,87.83032989501953,87.83032989501953,85.54902648925781,87.83032989501953,559328
2011-02-24,85.54902648925781,87.83032989501953,85.54902648925781,85.54902648925781,199008
2011-02-25,85.54902648925781,86.11935424804688,85.54902648925781,85.54902648925781,224432
2011-02-28,86.11935424804688,86.11935424804688,85.54902648925781,86.11935424804688,19287
2011-03-01,85.54902648925781,86.11935424804688,85.54902648925781,85.54902648925781,82408
2011-03-02,84.97869873046875,85.54902648925781,84.97869873046875,84.97869873046875,83285
2011-03-03,85.54902648925781,88.4006576538086,85.54902648925781,85.54902648925781,76272
2011-03-04,82.69739532470703,88.4006576538086,82.69739532470703,82.69739532470703,351552
2011-03-07,84.40837097167969,84.97869873046875,82.12706756591797,84.40837097167969,106079
2011-03-08,82.69739532470703,84.40837097167969,82.69739532470703,82.69739532470703,111339
2011-03-09,85.54902648925781,87.260009765625,84.97869873046875,85.54902648925781,468152
2011-03-10,85.54902648925781,85.54902648925781,85.54902648925781,85.54902648925781,27177
2011-03-11,84.40837097167969,84.40837097167969,84.40837097167969,84.40837097167969,23670
2011-03-14,85.54902648925781,85.54902648925781,85.54902648925781,85.54902648925781,78902
2011-03-15,85.54902648925781,85.54902648925781,82.69739532470703,85.54902648925781,176214
2011-03-16,83.26771545410156,84.40837097167969,83.26771545410156,83.26771545410156,186735
2011-03-17,81.5567398071289,81.5567398071289,81.5567398071289,81.5567398071289,35944
2011-03-18,79.84575653076172,82.69739532470703,79.84575653076172,79.84575653076172,106079
2011-03-21,81.5567398071289,82.69739532470703,81.5567398071289,81.5567398071289,6136
2011-03-22,82.12706756591797,82.69739532470703,82.12706756591797,82.12706756591797,80655
2011-03-23,82.12706756591797,82.12706756591797,82.12706756591797,82.12706756591797,0
2011-03-24,87.83032989501953,87.83032989501953,79.84575653076172,87.83032989501953,212159
2011-03-25,82.12706756591797,87.83032989501953,82.12706756591797,82.12706756591797,10520
2011-03-28,84.40837097167969,87.83032989501953,82.69739532470703,84.40837097167969,184981
2011-03-29,84.40837097167969,84.40837097167969,84.40837097167969,84.40837097167969,184981
2011-03-30,84.97869873046875,84.97869873046875,82.12706756591797,84.97869873046875,55231
2011-03-31,84.97869873046875,84.97869873046875,82.69739532470703,84.97869873046875,53478
2011-04-01,86.68968200683594,86.68968200683594,86.68968200683594,86.68968200683594,4383
2011-04-04,87.83032989501953,87.83032989501953,85.54902648925781,87.83032989501953,148160
2011-04-05,86.68968200683594,87.260009765625,85.54902648925781,86.68968200683594,1059918
2011-04-06,86.11935424804688,87.260009765625,85.54902648925781,86.11935424804688,716255
2011-04-07,86.11935424804688,86.11935424804688,86.11935424804688,86.11935424804688,36820
2011-04-08,85.54902648925781,86.68968200683594,84.97869873046875,85.54902648925781,271773
2011-04-11,85.54902648925781,85.54902648925781,85.54902648925781,85.54902648925781,4383
2011-04-12,86.68968200683594,87.260009765625,83.83804321289062,86.68968200683594,116599
2011-04-13,86.68968200683594,86.68968200683594,82.12706756591797,86.68968200683594,1753
2011-04-14,86.11935424804688,86.11935424804688,82.69739532470703,86.11935424804688,29807
2011-04-15,86.11935424804688,86.11935424804688,84.40837097167969,86.11935424804688,79778
2011-04-18,84.40837097167969,86.11935424804688,84.40837097167969,84.40837097167969,14027
2011-04-19,84.40837097167969,84.40837097167969,84.40837097167969,84.40837097167969,44711
2011-04-20,86.68968200683594,87.260009765625,84.40837097167969,86.68968200683594,408537
2011-04-21,87.83032989501953,87.83032989501953,84.97869873046875,87.83032989501953,215665
2011-04-25,87.260009765625,87.83032989501953,87.260009765625,87.260009765625,195501
2011-04-26,86.11935424804688,86.11935424804688,86.11935424804688,86.11935424804688,175338
2011-04-27,82.12706756591797,85.54902648925781,79.84575653076172,82.12706756591797,2320599
2011-04-28,85.54902648925781,88.4006576538086,78.7051010131836,85.54902648925781,7068753
2011-04-29,83.26771545410156,85.54902648925781,83.26771545410156,83.26771545410156,162187
2011-05-02,84.97869873046875,84.97869873046875,81.5567398071289,84.97869873046875,178844
2011-05-03,86.11935424804688,86.11935424804688,82.12706756591797,86.11935424804688,985399
2011-05-04,84.40837097167969,86.68968200683594,83.26771545410156,84.40837097167969,514617
2011-05-05,85.54902648925781,87.83032989501953,84.97869873046875,85.54902648925781,851266
2011-05-06,85.54902648925781,85.54902648925781,84.40837097167969,85.54902648925781,411167
2011-05-09,92.96327209472656,99.80719757080078,85.54902648925781,92.96327209472656,3203426
2011-05-10,93.53359985351562,96.95556640625,89.54131317138672,93.53359985351562,1752503
2011-05-11,92.96327209472656,94.67425537109376,91.82262420654295,92.96327209472656,908251
2011-05-12,96.95556640625,100.37752532958984,92.96327209472656,96.95556640625,1994470
2011-05-13,97.52588653564452,97.52588653564452,94.67425537109376,97.52588653564452,585629
2011-05-16,95.2445831298828,97.52588653564452,95.2445831298828,95.2445831298828,255993
2011-05-18,96.95556640625,96.95556640625,89.54131317138672,96.95556640625,94682
2011-05-19,96.38523864746094,96.38523864746094,91.2522964477539,96.38523864746094,634723
2011-05-20,97.52588653564452,99.80719757080078,96.38523864746094,97.52588653564452,41204
2011-05-23,95.2445831298828,95.2445831298828,94.67425537109376,95.2445831298828,198132
2011-05-24,92.96327209472656,94.67425537109376,91.2522964477539,92.96327209472656,1245776
2011-05-25,92.96327209472656,93.53359985351562,91.82262420654295,92.96327209472656,207775
2011-05-26,94.67425537109376,94.67425537109376,92.96327209472656,94.67425537109376,155174
2011-05-27,94.10392761230467,94.10392761230467,91.82262420654295,94.10392761230467,39451
2011-05-30,94.10392761230467,94.10392761230467,94.10392761230467,94.10392761230467,39451
2011-05-31,91.2522964477539,93.53359985351562,91.2522964477539,91.2522964477539,214789
2011-06-01,91.82262420654295,92.3929443359375,86.11935424804688,91.82262420654295,3516404
2011-06-03,91.82262420654295,94.67425537109376,91.2522964477539,91.82262420654295,465522
2011-06-06,91.82262420654295,93.53359985351562,91.82262420654295,91.82262420654295,986276
2011-06-07,91.82262420654295,91.82262420654295,91.82262420654295,91.82262420654295,56984
2011-06-08,91.2522964477539,94.67425537109376,91.2522964477539,91.2522964477539,79778
2011-06-09,87.83032989501953,91.82262420654295,87.83032989501953,87.83032989501953,464645
2011-06-10,84.97869873046875,88.4006576538086,83.26771545410156,84.97869873046875,1814748
2011-06-13,85.54902648925781,87.83032989501953,82.12706756591797,85.54902648925781,974879
2011-06-14,84.97869873046875,86.11935424804688,84.97869873046875,84.97869873046875,17533
2011-06-15,86.68968200683594,86.68968200683594,84.40837097167969,86.68968200683594,109586
2011-06-16,84.97869873046875,85.54902648925781,83.26771545410156,84.97869873046875,91175
2011-06-17,86.11935424804688,87.83032989501953,83.26771545410156,86.11935424804688,73641
2011-06-20,84.40837097167969,84.40837097167969,84.40837097167969,84.40837097167969,37697
2011-06-21,86.11935424804688,86.68968200683594,77.564453125,86.11935424804688,135010
2011-06-22,85.54902648925781,85.54902648925781,83.26771545410156,85.54902648925781,30684
2011-06-23,85.54902648925781,85.54902648925781,84.97869873046875,85.54902648925781,10520
2011-06-24,85.54902648925781,86.68968200683594,85.54902648925781,85.54902648925781,324375
2011-06-27,85.54902648925781,85.54902648925781,82.69739532470703,85.54902648925781,162187
2011-06-28,87.260009765625,87.260009765625,82.69739532470703,87.260009765625,87669
2011-06-30,86.11935424804688,88.4006576538086,83.83804321289062,86.11935424804688,24547
2011-07-01,86.11935424804688,86.11935424804688,83.83804321289062,86.11935424804688,71011
2011-07-04,86.11935424804688,86.11935424804688,86.11935424804688,86.11935424804688,0
2011-07-05,90.68196868896484,91.2522964477539,86.11935424804688,90.68196868896484,544424
2011-07-06,90.11164093017578,96.38523864746094,88.4006576538086,90.11164093017578,4450079
2011-07-07,92.3929443359375,92.3929443359375,90.11164093017578,92.3929443359375,703982
2011-07-08,86.11935424804688,87.83032989501953,84.97869873046875,86.11935424804688,2004990
2011-07-11,86.11935424804688,88.97098541259766,84.40837097167969,86.11935424804688,286677
2011-07-12,85.54902648925781,87.260009765625,83.83804321289062,85.54902648925781,42957
2011-07-13,86.68968200683594,87.260009765625,86.11935424804688,86.68968200683594,63998
2011-07-14,84.40837097167969,87.260009765625,82.69739532470703,84.40837097167969,691708
2011-07-15,86.11935424804688,86.11935424804688,83.26771545410156,86.11935424804688,35944
2011-07-18,85.54902648925781,86.68968200683594,84.97869873046875,85.54902648925781,300704
2011-07-19,85.54902648925781,85.54902648925781,82.69739532470703,85.54902648925781,33314
2011-07-20,85.54902648925781,87.83032989501953,85.54902648925781,85.54902648925781,18410
2011-07-21,83.26771545410156,86.68968200683594,83.26771545410156,83.26771545410156,647874
2011-07-22,83.83804321289062,84.97869873046875,83.83804321289062,83.83804321289062,240213
2011-07-25,83.83804321289062,84.40837097167969,83.83804321289062,83.83804321289062,150790
2011-07-26,83.83804321289062,85.54902648925781,83.26771545410156,83.83804321289062,80655
2011-07-27,83.83804321289062,86.11935424804688,83.83804321289062,83.83804321289062,386620
2011-07-28,83.26771545410156,84.40837097167969,83.26771545410156,83.26771545410156,311225
2011-07-29,82.69739532470703,83.26771545410156,82.69739532470703,82.69739532470703,170954
2011-08-01,83.83804321289062,85.54902648925781,80.41608428955078,83.83804321289062,175338
2011-08-02,82.12706756591797,84.40837097167969,82.12706756591797,82.12706756591797,88545
2011-08-03,85.54902648925781,90.11164093017578,80.98641204833984,85.54902648925781,1732339
2011-08-04,82.69739532470703,85.54902648925781,82.12706756591797,82.69739532470703,618066
2011-08-05,79.27542877197266,82.12706756591797,78.7051010131836,79.27542877197266,478672
2011-08-08,79.27542877197266,79.84575653076172,77.564453125,79.27542877197266,151667
2011-08-09,78.13477325439453,79.27542877197266,77.564453125,78.13477325439453,363826
2011-08-10,79.84575653076172,79.84575653076172,79.84575653076172,79.84575653076172,18410
2011-08-11,79.27542877197266,79.27542877197266,76.99412536621094,79.27542877197266,222679
2011-08-12,79.84575653076172,79.84575653076172,79.84575653076172,79.84575653076172,4383
2011-08-15,83.83804321289062,83.83804321289062,80.41608428955078,83.83804321289062,28930
2011-08-16,82.12706756591797,85.54902648925781,81.5567398071289,82.12706756591797,28054
2011-08-18,80.98641204833984,84.40837097167969,80.98641204833984,80.98641204833984,90299
2011-08-19,78.7051010131836,79.27542877197266,78.7051010131836,78.7051010131836,30684
2011-08-22,80.98641204833984,80.98641204833984,79.27542877197266,80.98641204833984,23670
2011-08-23,82.12706756591797,82.12706756591797,82.12706756591797,82.12706756591797,17533
2011-08-24,80.98641204833984,82.69739532470703,80.98641204833984,80.98641204833984,16657
2011-08-25,80.41608428955078,80.41608428955078,78.7051010131836,80.41608428955078,214789
2011-08-26,79.84575653076172,79.84575653076172,79.27542877197266,79.84575653076172,117476
2011-09-05,79.84575653076172,79.84575653076172,79.84575653076172,79.84575653076172,0
2011-09-06,76.42379760742188,78.13477325439453,74.14248657226562,76.42379760742188,197255
2011-09-07,79.84575653076172,82.12706756591797,79.84575653076172,79.84575653076172,72765
2011-09-08,79.84575653076172,80.98641204833984,78.13477325439453,79.84575653076172,188488
2011-09-09,82.69739532470703,85.54902648925781,78.13477325439453,82.69739532470703,2674782
2011-09-12,82.12706756591797,82.69739532470703,79.27542877197266,82.12706756591797,185858
2011-09-13,79.84575653076172,81.5567398071289,78.7051010131836,79.84575653076172,974002
2011-09-14,78.13477325439453,79.27542877197266,76.99412536621094,78.13477325439453,398894
2011-09-15,82.12706756591797,82.69739532470703,76.99412536621094,82.12706756591797,1110766
2011-09-16,82.12706756591797,82.69739532470703,79.84575653076172,82.12706756591797,33314
2011-09-19,82.12706756591797,84.40837097167969,76.99412536621094,82.12706756591797,312101
2011-09-20,80.98641204833984,80.98641204833984,77.564453125,80.98641204833984,319991
2011-09-21,80.98641204833984,82.12706756591797,78.7051010131836,80.98641204833984,137640
2011-09-22,71.8611831665039,79.84575653076172,68.43922424316406,71.8611831665039,651380
2011-09-23,74.26396942138672,75.5226821899414,70.48783874511719,74.26396942138672,464761
2011-09-26,84.33365631103516,91.2565689086914,78.6694564819336,84.33365631103516,11916
2011-09-27,80.55752563476562,88.10979461669922,76.15203857421875,80.55752563476562,323346
2011-09-28,72.37590026855469,83.074951171875,67.34105682373047,72.37590026855469,2411990
2011-09-29,67.34105682373047,72.37590026855469,64.19427490234375,67.34105682373047,1895589
2011-09-30,65.45298767089844,67.34105682373047,63.56492233276367,65.45298767089844,1231418
2011-10-03,64.19427490234375,65.45298767089844,63.56492233276367,64.19427490234375,1355354
2011-10-04,64.19427490234375,64.19427490234375,62.93556594848633,64.19427490234375,512428
2011-10-05,64.19427490234375,64.19427490234375,59.78878784179688,64.19427490234375,2085466
2011-10-06,64.19427490234375,64.19427490234375,62.93556594848633,64.19427490234375,462377
2011-10-07,62.93556594848633,63.56492233276367,62.93556594848633,62.93556594848633,614914
2011-10-10,64.19427490234375,66.08234405517578,62.93556594848633,64.19427490234375,127114
2011-10-11,62.93556594848633,66.71170043945312,62.93556594848633,62.93556594848633,843720
2011-10-12,62.93556594848633,63.56492233276367,62.30620956420898,62.93556594848633,119963
2011-10-13,63.56492233276367,66.71170043945312,62.93556594848633,63.56492233276367,4778696
2011-10-14,65.45298767089844,66.08234405517578,63.56492233276367,65.45298767089844,2897407
2011-10-17,88.10979461669922,88.10979461669922,66.08234405517578,88.10979461669922,35431475
2011-10-18,82.44559478759766,94.40335083007812,79.92816925048828,82.44559478759766,12782120
2011-10-19,80.55752563476562,86.85108184814453,80.55752563476562,80.55752563476562,5245046
2011-10-20,83.70430755615234,84.33365631103516,78.04010009765625,83.70430755615234,3026905
2011-10-21,81.18688201904297,81.18688201904297,79.29881286621094,81.18688201904297,785724
2011-10-24,78.6694564819336,80.55752563476562,75.5226821899414,78.6694564819336,1261607
2011-10-25,77.4107437133789,79.92816925048828,76.78138732910156,77.4107437133789,1634211
2011-10-26,76.15203857421875,78.04010009765625,76.15203857421875,76.15203857421875,499717
2011-10-27,76.78138732910156,77.4107437133789,74.26396942138672,76.78138732910156,1592104
2011-10-28,74.89332580566406,78.6694564819336,74.89332580566406,74.89332580566406,614120
2011-10-31,74.89332580566406,74.89332580566406,72.37590026855469,74.89332580566406,280445
2011-11-01,71.74654388427734,74.89332580566406,71.74654388427734,71.74654388427734,596641
2011-11-02,71.1171875,71.1171875,69.85848236083984,71.1171875,224833
2011-11-03,70.48783874511719,71.74654388427734,70.48783874511719,70.48783874511719,332085
2011-11-04,69.85848236083984,72.37590026855469,69.85848236083984,69.85848236083984,65940
2011-11-07,74.26396942138672,74.26396942138672,69.85848236083984,74.26396942138672,897743
2011-11-08,74.26396942138672,74.26396942138672,71.74654388427734,74.26396942138672,442516
2011-11-09,74.26396942138672,75.5226821899414,73.63461303710938,74.26396942138672,105663
2011-11-10,73.00525665283203,73.63461303710938,73.00525665283203,73.00525665283203,120758
2011-11-11,73.63461303710938,73.63461303710938,73.63461303710938,73.63461303710938,794
2011-11-14,73.00525665283203,73.63461303710938,73.00525665283203,73.00525665283203,3177
2011-11-15,73.63461303710938,73.63461303710938,69.85848236083984,73.63461303710938,909660
2011-11-16,71.1171875,73.63461303710938,71.1171875,71.1171875,148564
2011-11-17,72.37590026855469,72.37590026855469,71.1171875,72.37590026855469,474294
2011-11-18,72.37590026855469,72.37590026855469,71.1171875,72.37590026855469,69912
2011-11-21,71.74654388427734,72.37590026855469,70.48783874511719,71.74654388427734,407559
2011-11-22,71.74654388427734,73.00525665283203,70.48783874511719,71.74654388427734,532290
2011-11-23,71.1171875,71.1171875,70.48783874511719,71.1171875,104869
2011-11-24,71.74654388427734,71.74654388427734,69.85848236083984,71.74654388427734,51640
2011-11-25,70.48783874511719,71.1171875,70.48783874511719,70.48783874511719,55612
2011-11-28,71.1171875,71.1171875,71.1171875,71.1171875,3177
2011-11-29,71.74654388427734,71.74654388427734,70.48783874511719,71.74654388427734,297923
2011-11-30,72.37590026855469,72.37590026855469,69.85848236083984,72.37590026855469,394053
2011-12-01,72.37590026855469,72.37590026855469,72.37590026855469,72.37590026855469,0
2011-12-02,71.74654388427734,74.26396942138672,71.74654388427734,71.74654388427734,1045513
2011-12-05,72.37590026855469,74.26396942138672,71.1171875,72.37590026855469,955739
2011-12-06,73.63461303710938,77.4107437133789,71.1171875,73.63461303710938,2048126
2011-12-07,71.74654388427734,73.63461303710938,71.74654388427734,71.74654388427734,317785
2011-12-08,72.37590026855469,73.00525665283203,71.74654388427734,72.37590026855469,1024857
2011-12-09,70.48783874511719,73.00525665283203,69.85848236083984,70.48783874511719,333674
2011-12-12,72.37590026855469,72.37590026855469,70.48783874511719,72.37590026855469,127908
2011-12-13,72.37590026855469,72.37590026855469,69.85848236083984,72.37590026855469,96130
2011-12-14,70.48783874511719,74.26396942138672,70.48783874511719,70.48783874511719,871526
2011-12-15,73.00525665283203,76.15203857421875,70.48783874511719,73.00525665283203,711839
2011-12-16,73.00525665283203,73.63461303710938,72.37590026855469,73.00525665283203,6355
2011-12-19,73.00525665283203,73.00525665283203,73.00525665283203,73.00525665283203,0
2011-12-20,72.37590026855469,72.37590026855469,72.37590026855469,72.37590026855469,459994
2011-12-21,73.00525665283203,73.00525665283203,72.37590026855469,73.00525665283203,5561
2011-12-22,72.37590026855469,72.37590026855469,71.1171875,72.37590026855469,158892
2011-12-23,72.37590026855469,72.37590026855469,71.74654388427734,72.37590026855469,5561
2011-12-27,72.37590026855469,72.37590026855469,71.1171875,72.37590026855469,21450
2011-12-28,71.74654388427734,71.74654388427734,71.1171875,71.74654388427734,30984
2011-12-29,73.63461303710938,73.63461303710938,71.1171875,73.63461303710938,33367
2011-12-30,73.00525665283203,73.00525665283203,71.1171875,73.00525665283203,89774
2012-01-02,73.00525665283203,73.00525665283203,72.37590026855469,73.00525665283203,17478
2012-01-03,73.63461303710938,73.63461303710938,73.00525665283203,73.63461303710938,73885
2012-01-04,73.00525665283203,73.00525665283203,72.37590026855469,73.00525665283203,64351
2012-01-05,73.63461303710938,73.63461303710938,71.74654388427734,73.63461303710938,217682
2012-01-06,72.37590026855469,73.63461303710938,72.37590026855469,72.37590026855469,2383
2012-01-09,72.37590026855469,72.37590026855469,71.1171875,72.37590026855469,62762
2012-01-10,73.63461303710938,73.63461303710938,72.37590026855469,73.63461303710938,323346
2012-01-11,73.63461303710938,73.63461303710938,72.37590026855469,73.63461303710938,28600
2012-01-12,74.26396942138672,74.26396942138672,70.48783874511719,74.26396942138672,1070936
2012-01-13,75.5226821899414,76.15203857421875,74.89332580566406,75.5226821899414,4
2012-01-16,78.6694564819336,78.6694564819336,72.37590026855469,78.6694564819336,592669
2012-01-17,79.92816925048828,81.81623840332031,79.29881286621094,79.92816925048828,198615
2012-01-18,81.18688201904297,81.81623840332031,79.29881286621094,81.18688201904297,323346
2012-01-19,79.92816925048828,81.18688201904297,73.63461303710938,79.92816925048828,382136
2012-01-20,80.55752563476562,81.81623840332031,74.89332580566406,80.55752563476562,1399844
2012-01-24,80.55752563476562,80.55752563476562,73.00525665283203,80.55752563476562,10328
2012-01-25,78.6694564819336,78.6694564819336,75.5226821899414,78.6694564819336,266939
2012-01-26,80.55752563476562,80.55752563476562,75.5226821899414,80.55752563476562,318579
2012-01-27,83.074951171875,87.48043823242188,80.55752563476562,83.074951171875,2680519
2012-01-30,83.074951171875,83.70430755615234,80.55752563476562,83.074951171875,172398
2012-01-31,82.44559478759766,83.70430755615234,81.81623840332031,82.44559478759766,467938
2012-02-01,83.074951171875,83.074951171875,81.81623840332031,83.074951171875,165248
2012-02-02,83.70430755615234,84.9630126953125,82.44559478759766,83.70430755615234,591875
2012-02-03,83.70430755615234,84.33365631103516,82.44559478759766,83.70430755615234,152536
2012-02-06,83.074951171875,84.9630126953125,83.074951171875,83.074951171875,104074
2012-02-07,83.074951171875,83.074951171875,83.074951171875,83.074951171875,1588
2012-02-08,84.33365631103516,85.59236907958984,83.70430755615234,84.33365631103516,313813
2012-02-09,82.44559478759766,83.70430755615234,81.81623840332031,82.44559478759766,160481
2012-02-10,83.074951171875,83.074951171875,81.18688201904297,83.074951171875,27011
2012-02-13,84.33365631103516,84.33365631103516,83.074951171875,84.33365631103516,8739
2012-02-14,84.9630126953125,84.9630126953125,84.9630126953125,84.9630126953125,794
2012-02-15,80.55752563476562,85.59236907958984,79.92816925048828,80.55752563476562,1899561
2012-02-16,82.44559478759766,82.44559478759766,81.18688201904297,82.44559478759766,11122
2012-02-17,82.44559478759766,82.44559478759766,81.18688201904297,82.44559478759766,168426
2012-02-20,83.074951171875,83.074951171875,81.81623840332031,83.074951171875,42106
2012-02-21,82.44559478759766,83.074951171875,82.44559478759766,82.44559478759766,140620
2012-02-22,81.81623840332031,81.81623840332031,80.55752563476562,81.81623840332031,167631
2012-02-23,81.18688201904297,81.18688201904297,79.29881286621094,81.18688201904297,127908
2012-02-24,81.18688201904297,81.18688201904297,79.29881286621094,81.18688201904297,87390
2012-02-27,80.55752563476562,80.55752563476562,78.6694564819336,80.55752563476562,119963
2012-02-28,81.18688201904297,81.18688201904297,80.55752563476562,81.18688201904297,15889
2012-02-29,81.81623840332031,81.81623840332031,80.55752563476562,81.81623840332031,8739
2012-03-01,80.55752563476562,80.55752563476562,80.55752563476562,80.55752563476562,7944
2012-03-02,80.55752563476562,80.55752563476562,78.04010009765625,80.55752563476562,46873
2012-03-05,80.55752563476562,80.55752563476562,77.4107437133789,80.55752563476562,40517
2012-03-06,80.55752563476562,80.55752563476562,80.55752563476562,80.55752563476562,0
2012-03-07,78.6694564819336,78.6694564819336,78.6694564819336,78.6694564819336,121552
2012-03-08,78.6694564819336,81.81623840332031,75.5226821899414,78.6694564819336,110430
2012-03-09,78.6694564819336,81.18688201904297,78.6694564819336,81.18688201904297,3
2012-03-12,80.55752563476562,80.55752563476562,77.4107437133789,80.55752563476562,8739
2012-03-13,80.55752563476562,80.55752563476562,80.55752563476562,80.55752563476562,8739
2012-03-14,80.55752563476562,81.18688201904297,78.6694564819336,80.55752563476562,356714
2012-03-15,79.92816925048828,79.92816925048828,77.4107437133789,79.92816925048828,359097
2012-03-16,80.55752563476562,80.55752563476562,79.29881286621094,80.55752563476562,131880
2012-03-19,79.29881286621094,81.18688201904297,79.29881286621094,79.29881286621094,369425
2012-03-20,79.29881286621094,79.29881286621094,78.6694564819336,79.29881286621094,240722
2012-03-21,78.6694564819336,79.29881286621094,78.6694564819336,78.6694564819336,83418
2012-03-22,78.6694564819336,78.6694564819336,78.6694564819336,78.6694564819336,88185
2012-03-26,79.29881286621094,79.29881286621094,78.6694564819336,79.29881286621094,212121
2012-03-27,80.55752563476562,81.81623840332031,79.29881286621094,80.55752563476562,1303714
2012-03-28,81.81623840332031,81.81623840332031,80.55752563476562,81.81623840332031,884237
2012-03-29,81.18688201904297,81.81623840332031,81.18688201904297,81.18688201904297,42106
2012-03-30,81.81623840332031,81.81623840332031,81.18688201904297,81.81623840332031,41312
2012-04-02,81.81623840332031,82.44559478759766,81.81623840332031,81.81623840332031,530701
2012-04-03,81.81623840332031,81.81623840332031,81.81623840332031,81.81623840332031,0
2012-04-04,83.70430755615234,84.33365631103516,81.81623840332031,83.70430755615234,896949
2012-04-05,84.33365631103516,84.33365631103516,82.44559478759766,84.33365631103516,520373
2012-04-09,84.33365631103516,84.33365631103516,81.81623840332031,84.33365631103516,228805
2012-04-10,83.074951171875,84.9630126953125,83.074951171875,83.074951171875,361480
2012-04-11,84.33365631103516,84.33365631103516,81.81623840332031,84.33365631103516,140620
2012-04-12,83.074951171875,83.074951171875,81.81623840332031,83.074951171875,81035
2012-04-13,83.074951171875,84.33365631103516,81.81623840332031,83.074951171875,29395
2012-04-16,80.55752563476562,81.81623840332031,80.55752563476562,80.55752563476562,208149
2012-04-17,83.70430755615234,83.70430755615234,80.55752563476562,83.70430755615234,31778
2012-04-18,84.9630126953125,84.9630126953125,83.074951171875,84.9630126953125,4766
2012-04-19,83.70430755615234,83.70430755615234,81.81623840332031,83.70430755615234,13505
2012-04-20,82.44559478759766,82.44559478759766,80.55752563476562,82.44559478759766,87390
2012-04-23,84.33365631103516,84.9630126953125,81.81623840332031,84.33365631103516,314607
2012-04-24,83.074951171875,83.074951171875,81.81623840332031,83.074951171875,306662
2012-04-25,83.074951171875,84.9630126953125,82.44559478759766,83.074951171875,709455
2012-04-26,84.9630126953125,86.85108184814453,83.074951171875,84.9630126953125,3262860
2012-04-27,90.62721252441406,91.88592529296876,84.9630126953125,90.62721252441406,4487923
2012-04-30,106.3611068725586,106.99046325683594,90.62721252441406,106.3611068725586,6524927
2012-05-01,113.9133758544922,116.43080139160156,103.84368133544922,113.9133758544922,5436512
2012-05-02,113.9133758544922,116.43080139160156,103.84368133544922,113.9133758544922,8073336
2012-05-03,112.6546630859375,116.43080139160156,110.13724517822266,112.6546630859375,664965
2012-05-04,113.28401947021484,113.9133758544922,111.3959503173828,113.28401947021484,1340259
2012-05-07,111.3959503173828,113.28401947021484,106.99046325683594,111.3959503173828,115197
2012-05-08,111.3959503173828,115.80144500732422,108.24917602539062,111.3959503173828,685621
2012-05-09,108.24917602539062,108.24917602539062,106.99046325683594,108.24917602539062,575191
2012-05-10,115.17208862304688,115.80144500732422,103.84368133544922,115.17208862304688,3206453
2012-05-11,110.13724517822266,115.80144500732422,106.99046325683594,110.13724517822266,1109070
2012-05-14,110.13724517822266,112.02530670166016,105.73175048828124,110.13724517822266,736467
2012-05-15,109.50788879394533,111.3959503173828,106.99046325683594,109.50788879394533,3705376
2012-05-16,108.24917602539062,109.50788879394533,105.73175048828124,108.24917602539062,699922
2012-05-21,108.24917602539062,109.50788879394533,106.3611068725586,108.24917602539062,600614
2012-05-22,107.61981964111328,109.50788879394533,107.61981964111328,107.61981964111328,194643
2012-05-23,106.3611068725586,108.24917602539062,106.3611068725586,106.3611068725586,335263
2012-05-24,105.73175048828124,106.99046325683594,94.40335083007812,105.73175048828124,3123829
2012-05-25,101.95561981201172,101.95561981201172,95.6620635986328,101.95561981201172,1050280
2012-05-28,100.69690704345705,101.95561981201172,95.6620635986328,100.69690704345705,208149
2012-05-29,100.69690704345705,101.32626342773438,97.55013275146484,100.69690704345705,808763
2012-05-30,100.69690704345705,106.99046325683594,98.808837890625,100.69690704345705,487800
2012-05-31,98.808837890625,100.06755065917967,94.40335083007812,98.808837890625,286801
2012-06-01,98.808837890625,100.06755065917967,97.55013275146484,98.808837890625,8739
2012-06-04,98.808837890625,98.808837890625,98.808837890625,98.808837890625,8739
2012-06-05,98.17948150634766,100.69690704345705,94.40335083007812,98.17948150634766,284417
2012-06-06,100.69690704345705,100.69690704345705,94.40335083007812,100.69690704345705,641131
2012-06-07,100.69690704345705,100.69690704345705,97.55013275146484,100.69690704345705,404381
2012-06-08,100.69690704345705,100.69690704345705,97.55013275146484,100.69690704345705,187493
2012-06-11,103.2143325805664,107.61981964111328,100.69690704345705,103.2143325805664,1237773
2012-06-12,106.99046325683594,106.99046325683594,100.69690704345705,106.99046325683594,231188
2012-06-13,105.73175048828124,105.73175048828124,101.95561981201172,105.73175048828124,1551586
2012-06-14,102.58497619628906,106.99046325683594,100.69690704345705,102.58497619628906,349563
2012-06-15,101.95561981201172,102.58497619628906,100.69690704345705,101.95561981201172,58790
2012-06-18,105.1023941040039,106.3611068725586,102.58497619628906,105.1023941040039,130291
2012-06-19,105.1023941040039,105.1023941040039,102.58497619628906,105.1023941040039,191465
