Date,Open,High,Low,Close,Volume
2013-05-14,345.4727295881883,349.7911376953125,341.1543214810642,349.7911376953125,575317
2013-05-15,349.7911627492976,354.10957116573013,336.8359375,336.8359375,1220820
2013-05-16,302.28870783678303,345.47279738228457,302.28870783678303,341.1543884277344,3
2013-05-17,336.83596088776136,345.4727783203125,336.83596088776136,345.4727783203125,298160
2013-05-20,336.83597947318424,349.7912063368347,336.83597947318424,341.1543884277344,102973
2013-05-21,341.1543884277344,345.47279738228457,341.1543884277344,341.1543884277344,733107
2013-05-22,345.4727783203125,345.4727783203125,345.4727783203125,345.4727783203125,79407
2013-05-23,336.8359375,345.47275433286507,336.8359375,336.8359375,261275
2013-05-24,336.83597552264825,345.4727933304528,328.1991577148437,328.1991577148437,3560000
2013-05-27,328.1991577148437,336.83597552264825,328.1991577148437,328.1991577148437,333509
2013-05-28,332.5175705186341,341.1543884277344,332.5175705186341,341.1543884277344,162912
2013-05-29,332.5175705186341,341.1543884277344,328.199161564084,341.1543884277344,788435
2013-05-30,332.51757812500006,336.8359871783341,332.51757812500006,332.517578125,212606
2013-05-31,341.15434591643253,341.15434591643253,332.51752908356747,336.8359375,535870
2013-06-03,328.19912066713493,336.8359375,328.19912066713493,336.8359375,683925
2013-06-04,332.51757812500006,332.51757812500006,332.51757812500006,332.517578125,243344
2013-06-05,328.19916907166595,332.51757812500006,319.56235096499773,332.517578125,880138
2013-06-07,332.5175426732988,332.5175426732988,319.56231689453125,319.56231689453125,1690091
2013-06-10,319.56232396883934,319.56232396883934,310.9255065917969,310.9255065917969,2496969
2013-06-11,315.2438659667969,315.2438659667969,310.9254579538031,315.2438659667969,561485
2013-06-12,310.925513868228,315.24392265781074,302.2886962890625,302.2886962890625,1622979
2013-06-13,306.6070861816406,310.92549470506845,302.28867765821275,306.6070861816406,258201
2013-06-14,310.92549470506845,315.24390322849627,302.28867765821275,306.6070861816406,617326
2013-06-17,293.6518606113571,315.24390322849627,293.6518606113571,306.6070861816406,1408836
2013-06-18,310.925513868228,315.24392265781074,302.2886962890625,302.2886962890625,999505
2013-06-19,310.9254579538031,315.2438659667969,310.9254579538031,315.2438659667969,404720
2013-06-20,319.5623117519241,319.5623117519241,306.6070861816406,306.6070861816406,596321
2013-06-21,306.60709790327564,310.9255065917969,297.9702805262331,310.9255065917969,449802
2013-06-24,306.6070861816406,306.6070861816406,302.28867765821275,306.6070861816406,772554
2013-06-25,306.60710507864525,306.60710507864525,297.9702874994797,302.2886962890625,215680
2013-06-26,306.60710507864525,310.925513868228,302.2886962890625,302.2886962890625,394986
2013-06-27,302.2886535402132,310.92546989798336,297.9702453613281,297.9702453613281,831981
2013-06-28,302.2886535402132,315.24387807686844,297.9702453613281,297.9702453613281,1295616
2013-07-01,297.970233914822,323.88068199278433,293.65182590182826,315.2438659667969,3
2013-07-02,310.92549470506845,315.24390322849627,306.6070861816406,306.6070861816406,122440
2013-07-03,310.925513868228,310.925513868228,302.2886962890625,302.2886962890625,514865
2013-07-04,302.28867765821275,310.92549470506845,302.28867765821275,306.6070861816406,242832
2013-07-05,304.59814426081863,304.59814426081863,295.89532470703125,295.89532470703125,749919
2013-07-08,291.543942195066,308.94955431200697,291.543942195066,304.59814453125,1144452
2013-07-09,295.8953250955383,308.9495544433594,295.8953250955383,308.9495544433594,215569
2013-07-10,300.24673448392497,300.24673448392497,282.8411223824372,295.89532470703125,753986
2013-07-11,287.1925048828125,295.8952966039528,282.8410955192001,287.1925048828125,2291447
2013-07-12,278.48974609375,287.1925388440164,278.48974609375,278.48974609375,1485094
2013-07-15,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,2438381
2013-07-16,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,672639
2013-07-17,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,7007549
2013-07-18,282.84112893082977,282.84112893082977,269.78692630400224,274.1383361816406,18740859
2013-07-19,274.1383361816406,274.1383361816406,269.78692630400224,274.1383361816406,2091638
2013-07-22,274.1383361816406,282.84112893082977,274.1383361816406,274.1383361816406,4859475
2013-07-23,282.84112896583935,282.84112896583935,274.138336215573,278.48974609375,4999291
2013-07-24,274.1383328450165,282.84112548828125,274.1383328450165,282.84112548828125,885158
2013-07-25,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,1329009
2013-07-26,282.84112893082977,282.84112893082977,274.1383361816406,274.1383361816406,1914708
2013-07-29,278.489746023696,278.489746023696,269.78692626953125,269.78692626953125,1132250
2013-07-30,274.13833614661365,278.489746023696,269.78692626953125,269.78692626953125,567904
2013-07-31,269.78692630400224,278.48974605927896,269.78692630400224,274.1383361816406,567904
2013-08-01,274.1383361816406,274.1383361816406,274.1383361816406,274.1383361816406,178455
2013-08-02,269.78692630400224,274.1383361816406,269.78692630400224,274.1383361816406,699077
2013-08-12,274.138336215573,278.48974609375,274.138336215573,278.48974609375,83380
2013-08-13,274.138336215573,282.84112896583935,274.138336215573,278.48974609375,1196820
2013-08-14,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,267428
2013-08-15,282.8411223824372,295.89532470703125,282.8411223824372,295.89532470703125,3128306
2013-08-16,295.8952966039528,295.8952966039528,278.48971316167217,287.1925048828125,156084
2013-08-19,287.1925388440164,287.1925388440164,278.48974609375,278.48974609375,565871
2013-08-20,278.48974605927896,278.48974605927896,269.78692630400224,274.1383361816406,1003620
2013-08-21,274.138336215573,278.48974609375,274.138336215573,278.48974609375,568413
2013-08-22,274.138336215573,278.48974609375,274.138336215573,278.48974609375,593325
2013-08-23,282.84112896583935,287.1925388440164,278.48974609375,278.48974609375,2004190
2013-08-26,278.48971316167217,287.1925048828125,278.48971316167217,287.1925048828125,224213
2013-08-27,278.489746023696,282.8411288946908,269.78692626953125,269.78692626953125,496726
2013-08-28,269.78692633739604,282.84112896583935,269.78692633739604,278.48974609375,614171
2013-08-29,278.48974609375,287.1925388440164,274.138336215573,278.48974609375,870414
2013-08-30,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,436224
2013-09-02,278.48974609375,278.48974609375,274.138336215573,278.48974609375,132189
2013-09-03,278.48974609375,278.48974609375,274.138336215573,278.48974609375,214553
2013-09-04,274.1383328450165,282.84112548828125,274.1383328450165,282.84112548828125,288782
2013-09-05,282.84112548828125,282.84112548828125,274.1383328450165,282.84112548828125,142865
2013-09-06,274.138336215573,282.84112896583935,274.138336215573,278.48974609375,23387
2013-09-09,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,5592
2013-09-10,278.48971316167217,287.1925048828125,278.48971316167217,287.1925048828125,439783
2013-09-11,278.48974609375,278.48974609375,274.138336215573,278.48974609375,249125
2013-09-12,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,456560
2013-09-13,282.84112548828125,282.84112548828125,274.1383328450165,282.84112548828125,338099
2013-09-16,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,94057
2013-09-17,282.84112548828125,287.19253531295726,282.84112548828125,282.84112548828125,2353474
2013-09-18,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,38131
2013-09-19,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,373180
2013-09-20,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,1361548
2013-09-23,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,3952963
2013-09-24,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,2366693
2013-09-25,278.48974609375,278.48974609375,278.48974609375,278.48974609375,1438319
2013-09-26,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,927866
2013-09-27,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,569938
2013-09-30,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,1638128
2013-10-01,278.48974609375,278.48974609375,278.48974609375,278.48974609375,170320
2013-10-02,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,4067
2013-10-03,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,158118
2013-10-04,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,1974702
2013-10-07,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,831266
2013-10-08,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,105751
2013-10-09,278.48974605927896,278.48974605927896,274.1383361816406,274.1383361816406,5394841
2013-10-10,274.138336215573,278.48974609375,274.138336215573,278.48974609375,770255
2013-10-11,278.48974609375,278.48974609375,278.48974609375,278.48974609375,1228850
2013-10-16,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,1204954
2013-10-17,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,2481596
2013-10-18,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,565362
2013-10-21,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,2210609
2013-10-22,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,6424391
2013-10-23,278.48974266969253,282.84112548828125,278.48974266969253,282.84112548828125,134222
2013-10-24,282.84112548828125,282.84112548828125,278.48974266969253,282.84112548828125,387415
2013-10-25,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,2572095
2013-10-28,278.48974609375,278.48974609375,278.48974609375,278.48974609375,299459
2013-10-29,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,770764
2013-10-30,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,270987
2013-10-31,278.48974609375,282.84112896583935,278.48974609375,278.48974609375,363011
2013-11-01,274.138336215573,278.48974609375,274.138336215573,278.48974609375,3558
2013-11-04,278.48974609375,278.48974609375,278.48974609375,278.48974609375,419446
2013-11-06,278.48974609375,278.48974609375,274.138336215573,278.48974609375,57451
2013-11-07,278.48974609375,278.48974609375,278.48974609375,278.48974609375,101683
2013-11-08,274.1383328450165,282.84112548828125,274.1383328450165,282.84112548828125,528756
2013-11-11,282.84112896583935,282.84112896583935,278.48974609375,278.48974609375,532315
2013-11-12,274.1383361816406,282.84112893082977,274.1383361816406,274.1383361816406,1306130
2013-11-13,269.78692626953125,269.78692626953125,265.43551639244885,269.78692626953125,1361039
2013-11-14,269.78692630400224,274.1383361816406,269.78692630400224,274.1383361816406,163711
2013-11-15,269.78692633739604,278.48974609375,269.78692633739604,278.48974609375,505877
2013-11-18,278.48974609375,278.48974609375,274.138336215573,278.48974609375,286240
2013-11-19,274.1383361816406,278.48974605927896,274.1383361816406,274.1383361816406,122529
2013-11-20,274.13833614661365,274.13833614661365,269.78692626953125,269.78692626953125,259294
2013-11-21,269.78692630400224,274.1383361816406,269.78692630400224,274.1383361816406,408769
2013-11-22,278.48974609375,278.48974609375,274.138336215573,278.48974609375,339115
2013-11-25,274.138336215573,278.48974609375,274.138336215573,278.48974609375,331489
2013-11-26,274.1383361816406,278.48974605927896,269.78692630400224,274.1383361816406,525197
2013-11-27,278.48974605927896,278.48974605927896,274.1383361816406,274.1383361816406,265395
2013-11-28,274.1383361816406,278.48974605927896,274.1383361816406,274.1383361816406,544009
2013-11-29,274.1383361816406,274.1383361816406,274.1383361816406,274.1383361816406,655861
2013-12-02,278.48974605927896,278.48974605927896,274.1383361816406,274.1383361816406,276071
2013-12-03,274.1383361816406,278.48974605927896,274.1383361816406,274.1383361816406,329964
2013-12-04,274.1383361816406,274.1383361816406,274.1383361816406,274.1383361816406,330981
2013-12-05,274.1383361816406,278.48974605927896,274.1383361816406,274.1383361816406,294375
2013-12-06,274.13833614661365,278.489746023696,269.78692626953125,269.78692626953125,1098186
2013-12-09,265.435546875,269.7869572517973,265.435546875,265.435546875,134731
2013-12-10,265.43551642636385,274.1383361816406,265.43551642636385,274.1383361816406,714838
2013-12-11,269.7869572517973,269.7869572517973,265.435546875,265.435546875,111343
2013-12-12,269.78692626953125,269.78692626953125,269.78692626953125,269.78692626953125,45757
2013-12-13,269.78692626953125,274.13833614661365,269.78692626953125,269.78692626953125,359961
2013-12-16,274.13833614661365,274.13833614661365,269.78692626953125,269.78692626953125,158626
2013-12-17,269.78692626953125,269.78692626953125,269.78692626953125,269.78692626953125,588241
2013-12-18,269.7869572517973,269.7869572517973,265.435546875,265.435546875,330981
2013-12-19,269.78692626953125,269.78692626953125,269.78692626953125,269.78692626953125,253701
2013-12-20,269.78692630400224,274.1383361816406,269.78692630400224,274.1383361816406,266920
2013-12-23,269.7869572517973,269.7869572517973,265.435546875,265.435546875,1016
2013-12-24,265.435546875,265.435546875,265.435546875,265.435546875,10168
2013-12-27,265.435546875,265.435546875,265.435546875,265.435546875,30505
2013-12-30,265.43551639244885,269.78692626953125,265.43551639244885,269.78692626953125,492150
2014-01-02,269.78692626953125,269.78692626953125,269.78692626953125,269.78692626953125,82363
2014-01-03,269.7869572517973,269.7869572517973,265.435546875,265.435546875,1525
2014-01-06,265.435546875,265.435546875,265.435546875,265.435546875,116326
2014-01-07,265.435546875,265.435546875,261.9544347772166,265.435546875,183641
2014-01-08,265.435546875,265.435546875,265.435546875,265.435546875,54604
2014-01-09,264.56524521946744,269.78692626953125,264.56524521946744,269.78692626953125,154254
2014-01-10,268.9166259765625,278.4897158670742,268.9166259765625,268.9166259765625,1650330
2014-01-13,269.78692626953125,271.5274956215817,269.78692626953125,269.78692626953125,236923
2014-01-15,272.39776679456315,274.13833614661365,265.43551639244885,269.78692626953125,527332
2014-01-16,269.78692626953125,278.489746023696,268.9166550965498,269.78692626953125,636948
2014-01-17,269.7868970553056,269.7868970553056,268.9166259765625,268.9166259765625,5185
2014-01-20,268.9166550965498,274.13833614661365,268.04635691748075,269.78692626953125,461238
2014-01-21,269.7868949947083,276.74914458972955,269.7868949947083,275.0085754394531,317355
2014-01-22,270.6571974425127,270.6571974425127,269.78692626953125,269.78692626953125,12913
2014-01-23,271.5275234704998,278.4897745866896,271.5275234704998,277.6194763183594,570955
2014-01-24,275.8788757324219,275.8788757324219,275.8788757324219,275.8788757324219,39250
2014-01-27,274.13833614661365,274.13833614661365,269.78692626953125,269.78692626953125,309525
2014-01-28,269.78692626953125,269.78692626953125,269.78692626953125,269.78692626953125,0
2014-01-29,271.5274641449847,275.8788735176336,271.5274641449847,275.0085754394531,16472
2014-01-30,275.0085754394531,275.0085754394531,275.0085754394531,275.0085754394531,0
2014-02-03,271.5274956215817,271.5274956215817,269.78692626953125,269.78692626953125,173574
2014-02-04,269.78692626953125,269.78692626953125,265.43551639244885,269.78692626953125,1034532
2014-02-05,269.78692626953125,271.5274956215817,269.78692626953125,269.78692626953125,63450
2014-02-06,272.397764722311,275.87890339992936,271.5274935559501,273.2680358886719,413243
2014-02-07,273.2680379675446,277.61944784462696,269.78692626953125,269.78692626953125,1411576
2014-02-10,269.78692626953125,269.78692626953125,266.3058145715179,269.78692626953125,163609
2014-02-11,268.9166259765625,269.7868970553056,265.43548764942113,268.9166259765625,197673
2014-02-12,268.9166543779152,269.78692554857093,268.0463562011719,268.0463562011719,194114
2014-02-13,269.78692695747065,272.39776748916006,266.3058152505807,267.17608642578125,11591
2014-02-14,268.0463562011719,268.9166543779152,267.17608503051605,268.0463562011719,165439
2014-02-17,268.04635829797303,268.04635829797303,264.56524658203125,264.56524658203125,1688766
2014-02-18,264.56524658203125,267.1760871205095,264.56524658203125,264.56524658203125,194724
2014-02-19,264.56524658203125,265.4355177594948,264.56524658203125,264.56524658203125,650573
2014-02-20,264.56527560207684,269.7869572517973,263.6950043291537,265.435546875,2726451
2014-02-21,266.3058145715179,272.39776679456315,266.3058145715179,269.78692626953125,1465367
2014-02-24,269.7868970553056,269.7868970553056,268.9166259765625,268.9166259765625,504047
2014-02-25,269.78692765898774,269.78692765898774,264.56524658203125,264.56524658203125,1165908
2014-02-26,267.176116426937,267.176116426937,263.6950043291537,265.435546875,872448
2014-02-27,269.78689787084835,269.78689787084835,262.824648201604,263.6949462890625,439884
2014-02-28,266.3057861328125,269.7868974590791,265.4354880466823,266.3057861328125,1446555
2014-03-03,269.7869242171409,273.2680358886719,267.1760837119709,273.2680358886719,1121573
2014-03-04,273.2680062891767,277.61941566182554,272.3977352170807,275.0085754394531,343996
2014-03-05,283.7113941847508,283.7113941847508,274.13830436735714,275.0085754394531,579496
2014-03-06,282.8410983772522,282.8410983772522,275.0085776472546,275.8788757324219,128731
2014-03-07,278.4897159757544,281.10055621908697,275.0085776472546,275.8788757324219,596274
2014-03-10,282.84112893082977,282.84112893082977,273.2680380024604,274.1383361816406,1215834
2014-03-11,278.4897745866896,278.4897745866896,269.7869539399297,277.6194763183594,461441
2014-03-12,277.61941566182554,277.61941566182554,273.2680062891767,275.0085754394531,124461
2014-03-13,273.2680358886719,276.74917456629026,269.7869242171409,273.2680358886719,103514
2014-03-14,273.2680084830046,276.7491468115045,273.2680084830046,275.8788757324219,254413
2014-03-17,275.0086355255495,277.6194763183594,271.5275234704998,277.6194763183594,214553
2014-03-18,275.8789055339135,277.61944788009873,274.1383361816406,274.1383361816406,168591
2014-03-19,275.0086073547333,276.74917670700614,274.1383361816406,274.1383361816406,69856
2014-03-20,274.13833614661365,276.7491766716456,269.78692626953125,269.78692626953125,252887
2014-03-21,273.2679772620421,278.48968415821,271.5274353027344,271.5274353027344,844790
2014-03-24,275.0085754394531,279.359984812102,272.3977352170807,275.0085754394531,1468621
2014-03-25,273.2680071957114,276.7491455078125,271.5274650457454,276.7491455078125,106259
2014-03-26,275.8788757324219,279.35998705483706,274.1383065681719,275.8788757324219,777983
2014-03-27,275.8788757324219,275.8788757324219,274.1383065681719,275.8788757324219,2338
2014-03-28,274.1383065681719,276.7491468115045,274.1383065681719,275.8788757324219,110530
2014-04-01,275.878904761424,275.878904761424,268.0463562011719,268.0463562011719,931730
2014-04-02,269.78692626953125,274.13833614661365,266.3058145715179,269.78692626953125,711075
2014-04-03,269.7869242171409,273.2680358886719,269.7869242171409,273.2680358886719,20946
2014-04-04,270.65713731699896,273.2679772620421,270.65713731699896,271.5274353027344,142052
2014-04-07,271.5275248352044,274.1383656411364,269.7869552958861,270.6572265625,151407
2014-04-08,270.6571953835018,273.2680358886719,270.6571953835018,273.2680358886719,43113
2014-04-09,273.2680358886719,273.2680358886719,273.2680358886719,273.2680358886719,0
2014-04-10,273.2680358886719,275.87890339992936,269.7869242171409,273.2680358886719,590783
2014-04-11,273.268067368432,274.1383656411364,269.7869552958861,270.6572265625,421479
2014-04-14,269.7869552958861,270.6572265625,265.4355449506359,270.6572265625,102599
2014-04-15,269.78692626953125,272.39776679456315,269.78692626953125,269.78692626953125,47588
2014-04-16,269.7869242171409,273.2680358886719,269.7869242171409,273.2680358886719,38843
2014-04-17,270.6571974425127,272.39776679456315,269.78692626953125,269.78692626953125,81550
2014-04-21,272.39776679456315,272.39776679456315,269.78692626953125,269.78692626953125,165846
2014-04-22,272.39776679456315,272.39776679456315,269.78692626953125,269.78692626953125,121308
2014-04-23,269.78692626953125,270.6571974425127,269.78692626953125,269.78692626953125,935187
2014-04-24,270.65713731699896,272.39770628238824,269.7868663373451,271.5274353027344,27352
2014-04-25,271.5274949424764,272.39776611328125,269.7869255947792,272.39776611328125,52062
2014-04-28,269.7869572517973,269.7869572517973,265.435546875,265.435546875,637558
2014-04-29,266.30584515401387,269.7869572517973,265.435546875,265.435546875,654844
2014-04-30,265.435546875,266.30584515401387,262.8247060501398,265.435546875,370637
2014-05-02,265.4355177594948,265.4355177594948,264.56524658203125,264.56524658203125,60298
2014-05-05,264.56527658968446,264.56527658968446,261.0841644789063,262.82470703125,521740
2014-05-06,264.56527560207684,269.7869572517973,263.6950043291537,265.435546875,645998
2014-05-07,265.4355177594948,265.4355177594948,261.08413486608947,264.56524658203125,522045
2014-05-08,265.43548845181004,265.43548845181004,259.34353687002425,263.6949462890625,333116
2014-05-09,264.56527810542366,264.56527810542366,261.08416597470165,261.9544372558594,214654
2014-05-12,261.9544372558594,264.56527810542366,261.08416597470165,261.9544372558594,284104
2014-05-13,263.695006824266,265.43554938658144,261.9544372558594,261.9544372558594,85211
2014-05-14,265.43554786585634,266.305846148119,262.82470703125,262.82470703125,597596
2014-05-16,265.43554938658144,265.43554938658144,261.9544372558594,261.9544372558594,155373
2014-05-19,262.82470703125,266.305846148119,261.9544357550781,262.82470703125,88668
2014-05-20,260.2138366699219,263.6949753917826,254.1218844157972,260.2138366699219,315220
2014-05-21,260.2138366699219,261.0841348534309,259.34356549250055,260.2138366699219,79110
2014-05-22,259.34356689453125,261.0841362648713,256.7327263420652,259.34356689453125,325286
2014-05-23,261.0840759277344,261.9543469087388,257.6029379915534,261.0840759277344,274444
2014-05-26,262.82470703125,262.82470703125,261.0841644789063,262.82470703125,251871
2014-05-28,256.73272705078125,261.08413698559946,256.73272705078125,256.73272705078125,447511
2014-05-30,261.9544372558594,265.43554938658144,252.38134513876005,261.9544372558594,1483467
2014-06-02,256.73272705078125,258.4732964259261,255.8624558662528,256.73272705078125,170320
2014-06-03,258.47332763671875,258.47332763671875,255.8624867617849,258.47332763671875,70975
2014-06-04,254.12191772460935,258.4733281942488,254.12191772460935,254.12191772460935,402058
2014-06-05,257.60302989666616,257.60302989666616,254.12191772460935,254.12191772460935,74737
2014-06-06,252.3813323974609,254.99217311521872,252.3813323974609,252.3813323974609,461238
2014-06-09,255.86242675781253,255.86242675781253,251.51101731803664,255.8624267578125,393008
2014-06-10,255.86242675781253,255.86242675781253,254.9921286662064,255.8624267578125,41995
2014-06-11,255.86242675781253,256.73269784333377,251.51101731803664,255.8624267578125,442426
2014-06-12,255.86242675781253,258.4732670204611,253.251586495164,255.8624267578125,83279
2014-06-13,256.73272705078125,256.73272705078125,256.73272705078125,256.73272705078125,5084
2014-06-16,254.99215698242188,254.99215698242188,251.5110452476837,254.99215698242188,506182
2014-06-17,254.99215698242188,254.99215698242188,252.3813164298463,254.99215698242188,172455
2014-06-18,256.73272705078125,256.73272705078125,254.1218864911079,256.73272705078125,183437
2014-06-19,256.73272705078125,257.6029982353097,253.25161530657945,256.73272705078125,388229
2014-06-20,254.12191772460935,254.12191772460935,253.251646433118,254.12191772460935,174387
2014-06-23,256.73272705078125,256.73272705078125,254.1218864911079,256.73272705078125,166965
2014-06-24,254.12191772460935,254.12191772460935,254.12191772460935,254.12191772460935,21963
2014-06-25,256.73272705078125,256.73272705078125,253.25161530657945,256.73272705078125,1830
2014-06-26,252.3813323974609,256.73274259575373,252.3813323974609,252.3813323974609,146628
2014-06-27,252.3813323974609,252.3813323974609,252.3813323974609,252.3813323974609,915
2014-06-30,253.2516021728516,256.7327137365216,251.5110328879733,253.2516021728516,164727
2014-07-01,252.3813323974609,254.121901877996,252.3813323974609,252.3813323974609,445579
2014-07-02,252.3813323974609,254.121901877996,251.5110611602382,252.3813323974609,324371
2014-07-03,252.3813323974609,255.86247135853105,252.3813323974609,252.3813323974609,613459
2014-07-04,251.5110473632812,252.38131855276413,250.64077617379837,251.51104736328125,174286
2014-07-07,251.5110473632812,252.38131855276413,250.64077617379837,251.51104736328125,650777
2014-07-08,250.64077758789065,251.51104878228352,248.90020819301657,250.64077758789065,294781
2014-07-09,250.64077758789065,250.64077758789065,250.64077758789065,250.64077758789065,0
2014-07-10,252.3813323974609,254.99217311521872,250.64078992301543,252.3813323974609,660843
2014-07-11,256.73272705078125,256.73272705078125,252.381317115963,256.73272705078125,1003925
2014-07-14,254.12191772460935,254.12191772460935,250.6408055525526,254.12191772460935,45045
2014-07-15,255.86242675781253,255.86242675781253,254.9921286662064,255.8624267578125,29081
2014-07-16,254.12191772460935,255.8624873136834,253.251646433118,254.12191772460935,60298
2014-07-17,254.12191772460935,254.99218901610075,253.251646433118,254.12191772460935,23895
2014-07-18,252.3813323974609,252.3813323974609,245.41908148141036,252.3813323974609,187098
2014-07-21,253.2516021728516,254.9921444516433,250.64076174857743,253.2516021728516,185064
2014-07-22,253.2516021728516,254.9921444516433,253.2516021728516,253.2516021728516,177235
2014-07-23,254.12191772460935,254.12191772460935,254.12191772460935,254.12191772460935,309729
2014-07-24,255.86242675781253,256.73269784333377,254.9921286662064,255.8624267578125,39148
2014-07-25,256.73272705078125,257.6029982353097,255.8624558662528,256.73272705078125,460628
2014-08-04,256.73272705078125,261.08413698559946,256.73272705078125,256.73272705078125,122122
2014-08-05,260.2138366699219,262.8246772082736,256.73272495414886,260.2138366699219,23590
2014-08-06,256.73272705078125,260.2138387949831,256.73272705078125,256.73272705078125,416294
2014-08-07,261.0840759277344,261.0840759277344,255.86239602954456,261.0840759277344,74127
2014-08-08,252.3813323974609,261.0841527940466,245.41908148141036,252.3813323974609,693687
2014-08-11,254.99215698242188,254.99215698242188,253.25161461809677,254.99215698242188,165236
2014-08-12,260.2138366699219,261.0841348534309,255.8624537767276,260.2138366699219,610307
2014-08-13,259.34356689453125,261.0841362648713,255.86245515993912,259.34356689453125,756731
2014-08-14,259.34356689453125,259.34356689453125,256.7327263420652,259.34356689453125,686773
2014-08-15,261.0840759277344,261.0840759277344,259.3435069596439,261.0840759277344,732632
2014-08-18,261.0840759277344,261.9543469087388,249.77041814426877,261.0840759277344,570751
2014-08-19,260.2138366699219,261.0841348534309,260.2138366699219,260.2138366699219,526112
2014-08-20,260.2138366699219,260.2138366699219,260.2138366699219,260.2138366699219,0
2014-08-21,257.60302734375,257.60302734375,253.25164392332525,257.60302734375,124664
2014-08-22,256.73272705078125,257.6029982353097,254.99215767563635,256.73272705078125,87854
2014-08-25,258.47332763671875,258.47332763671875,255.8624867617849,258.47332763671875,304136
2014-08-26,260.2138366699219,261.0841348534309,256.73272495414886,260.2138366699219,146018
2014-08-27,254.99215698242188,261.9544074579861,253.25161461809677,254.99215698242188,763036
2014-08-28,257.60302734375,257.60302734375,253.25164392332525,257.60302734375,5592
2014-08-29,253.2516021728516,257.60298487591746,253.2516021728516,253.2516021728516,107581
2014-09-01,254.12191772460935,254.12191772460935,253.251646433118,254.12191772460935,9253
2014-09-02,253.2516021728516,254.9921444516433,251.5110328879733,253.2516021728516,127511
2014-09-03,253.2516021728516,255.8624425971257,253.2516021728516,253.2516021728516,560380
2014-09-04,254.12191772460935,254.99218901610075,252.38134813553532,254.12191772460935,7829
2014-09-05,254.12191772460935,254.99218901610075,252.38134813553532,254.12191772460935,25624
2014-09-08,258.47332763671875,260.2138702159471,254.12191717646533,258.47332763671875,416395
2014-09-09,256.73272705078125,256.73272705078125,251.51104593143447,256.73272705078125,341658
2014-09-10,256.73272705078125,256.73272705078125,256.73272705078125,256.73272705078125,101
2014-09-11,253.2516021728516,253.2516021728516,253.2516021728516,253.2516021728516,341658
2014-09-12,251.5110473632812,253.25161674833515,251.5110473632812,251.51104736328125,57654
2014-09-15,251.5110473632812,252.38131855276413,250.64077617379837,251.51104736328125,46774
2014-09-16,251.5110473632812,251.5110473632812,250.64077617379837,251.51104736328125,1423
2014-09-17,251.5110473632812,255.862457322872,251.5110473632812,251.51104736328125,123851
2014-09-18,249.7705078125,251.51107740545928,249.7705078125,249.7705078125,124054
2014-09-19,252.3813323974609,252.3813323974609,250.64078992301543,252.3813323974609,1321
2014-09-22,250.64077758789065,252.3813199766764,250.64077758789065,250.64077758789065,10473
2014-09-23,255.86242675781253,256.73269784333377,249.7704481409093,255.8624267578125,1007281
2014-09-24,254.12191772460935,255.8624873136834,254.12191772460935,254.12191772460935,171235
2014-09-25,257.60302734375,260.2138681984413,254.99218648905875,257.60302734375,156694
2014-09-26,254.12191772460935,256.73275860517475,252.38134813553532,254.12191772460935,46876
2014-09-29,252.3813323974609,254.99217311521872,252.3813323974609,252.3813323974609,215366
2014-09-30,254.12191772460935,254.99218901610075,254.12191772460935,254.12191772460935,11998
2014-10-01,254.99215698242188,255.86245517067235,254.1218858002593,254.99215698242188,2440
2014-10-02,234.97570800781253,254.9921616094702,230.6243250119523,234.9757080078125,291222
2014-10-03,250.64077758789065,252.3813199766764,236.7162764410748,250.64077758789065,182929
