Date,Open,High,Low,Close,Volume
2012-09-04,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,4000
2012-09-05,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,4000
2012-09-06,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,8000
2012-09-07,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,76000
2012-09-10,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,76000
2012-09-11,33.87232971191406,33.87232971191406,33.25646917169745,33.87232971191406,372000
2012-09-12,34.488189697265625,40.64679500034877,34.488189697265625,34.488189697265625,36000
2012-09-13,35.104053497314446,35.104053497314446,34.488192909642265,35.10405349731445,104000
2012-09-14,34.488189697265625,34.488189697265625,33.87232916695731,34.488189697265625,312000
2012-09-17,35.104053497314446,35.104053497314446,35.104053497314446,35.10405349731445,68000
2012-09-18,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,36000
2012-09-19,41.262657165527344,41.262657165527344,36.33577272785244,41.262657165527344,68000
2012-09-20,41.878517150878906,43.11023824355181,41.878517150878906,41.878517150878906,56000
2012-09-21,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,20000
2012-09-24,47.42126464843749,47.42126464843749,47.42126464843749,47.4212646484375,4000
2012-09-25,46.80540084838867,46.80540084838867,43.11023762351588,46.80540084838867,164000
2012-09-26,54.19572830200195,54.19572830200195,46.80540171536532,54.19572830200195,232000
2012-09-27,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,232000
2012-09-28,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,232000
2012-10-01,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,232000
2012-10-02,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,8000
2012-10-03,49.26884460449219,53.57986850738526,49.26884460449219,49.26884460449219,20000
2012-10-04,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,80000
2012-10-05,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,80000
2012-10-08,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,80000
2012-10-09,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,80000
2012-10-10,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,80000
2012-10-11,46.80540084838867,50.50056407326146,46.80540084838867,46.80540084838867,132000
2012-10-12,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,132000
2012-10-15,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,132000
2012-10-16,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,132000
2012-10-17,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,132000
2012-10-18,40.64679718017578,51.732287320223726,35.10405211015181,40.64679718017578,20000
2012-10-19,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-22,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-23,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-24,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-25,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-29,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-30,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-10-31,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,12000
2012-11-01,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,4000
2012-11-02,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-05,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-06,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-07,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-08,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-09,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-12,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-13,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-14,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-19,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-20,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-21,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-22,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-23,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-26,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,12000
2012-11-27,54.19572830200195,55.42744939977472,51.73228610645641,54.19572830200195,48000
2012-11-28,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,48000
2012-11-29,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,48000
2012-11-30,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,48000
2012-12-03,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,48000
2012-12-04,54.19572830200195,54.19572830200195,54.19572830200195,54.19572830200195,48000
2012-12-05,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,72000
2012-12-06,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,72000
2012-12-07,36.95163345336914,36.95163345336914,32.64060955047608,36.95163345336914,24000
2012-12-10,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,0
2012-12-11,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,0
2012-12-12,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,8000
2012-12-13,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,24000
2012-12-14,31.40888786315918,31.40888786315918,31.40888786315918,31.40888786315918,16000
2012-12-17,37.5674934387207,37.5674934387207,31.40888795696321,37.5674934387207,12000
2012-12-18,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,0
2012-12-19,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,12000
2012-12-20,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,120000
2012-12-21,40.03093719482422,40.64679776705229,40.03093719482422,40.03093719482422,8000
2012-12-26,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,24
2012-12-27,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2012-12-28,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,0
2013-01-02,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-03,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-04,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,0
2013-01-07,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-08,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-09,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-10,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-11,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-14,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-15,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,8000
2013-01-16,38.79921340942383,40.03093447004046,38.79921340942383,38.79921340942383,48000
2013-01-17,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,104000
2013-01-18,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,104000
2013-01-21,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,600000
2013-01-22,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,0
2013-01-23,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,600000
2013-01-25,35.719913482666016,36.335774059953366,35.10405290537867,35.719913482666016,88000
2013-01-28,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,88000
2013-01-29,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,88000
2013-01-30,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,88000
2013-01-31,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,8000
2013-02-01,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,8000
2013-02-04,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,8000
2013-02-05,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,0
2013-02-06,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,8000
2013-02-07,35.719913482666016,35.719913482666016,34.48819232809133,35.719913482666016,144000
2013-02-08,42.49437713623047,44.34195875084919,41.87851659802423,42.49437713623047,628000
2013-02-11,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,628000
2013-02-12,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,628000
2013-02-13,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,628000
2013-02-14,49.88470458984376,49.88470458984376,45.57368073640047,49.88470458984375,84000
2013-02-15,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-18,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-19,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-20,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-21,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-22,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,0
2013-02-25,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-26,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-27,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-02-28,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-03-01,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-03-04,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,0
2013-03-05,55.42745208740234,55.42745208740234,55.42745208740234,55.42745208740234,4000
2013-03-06,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-07,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-08,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-11,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-13,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-14,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-15,54.81158828735352,54.81158828735352,54.81158828735352,54.81158828735352,8000
2013-03-18,48.03712463378906,49.26884577824519,46.80540348933293,48.03712463378906,156000
2013-03-19,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,156000
2013-03-20,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,156000
2013-03-21,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,156000
2013-03-22,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,156000
2013-03-25,41.262657165527344,43.11023882965544,41.262657165527344,41.262657165527344,68000
2013-03-26,41.262657165527344,41.262657165527344,41.262657165527344,41.262657165527344,4000
2013-03-27,36.95163345336914,36.95163345336914,35.71991233825684,36.95163345336914,80000
2013-03-28,36.95163345336914,37.567494010925294,36.95163345336914,36.95163345336914,36000
2013-04-01,36.95163345336914,41.87851791381837,36.95163345336914,36.95163345336914,404000
2013-04-02,42.49437713623047,42.49437713623047,36.95163229237432,42.49437713623047,8000
2013-04-03,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,24
2013-04-04,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,8000
2013-04-05,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,8000
2013-04-08,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,8000
2013-04-09,42.49437713623047,42.49437713623047,42.49437713623047,42.49437713623047,8000
2013-04-10,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-11,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-12,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-15,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-16,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-17,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,192000
2013-04-18,36.95163345336914,36.95163345336914,30.793027877807617,36.95163345336914,32000
2013-04-19,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,32000
2013-04-22,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,32000
2013-04-23,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,0
2013-04-24,30.793027316822723,31.40888786315918,30.793027316822723,31.40888786315918,20000
2013-04-25,31.40888786315918,31.40888786315918,31.40888786315918,31.40888786315918,20000
2013-04-26,31.40888786315918,31.40888786315918,31.40888786315918,31.40888786315918,20000
2013-04-29,31.40888786315918,31.40888786315918,31.40888786315918,31.40888786315918,60000
2013-04-30,31.40888786315918,31.40888786315918,31.40888786315918,31.40888786315918,60000
2013-05-01,31.40888807508681,33.25646972656251,31.40888807508681,33.2564697265625,24
2013-05-02,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,20000
2013-05-03,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,20000
2013-05-06,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,20000
2013-05-07,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,20000
2013-05-08,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,20000
2013-05-10,33.25647030236586,33.25647030236586,32.64060974121094,32.64060974121094,8000
2013-05-13,32.64060974121094,32.64060974121094,32.64060974121094,32.64060974121094,8000
2013-05-14,32.64060974121094,32.64060974121094,32.64060974121094,32.64060974121094,8000
2013-05-15,35.10405211015181,40.64679718017578,35.10405211015181,40.64679718017578,24
2013-05-16,42.494377508396056,50.50056457519531,42.494377508396056,50.50056457519531,24
2013-05-17,55.42745118982652,62.81777801513672,40.64679753920612,52.34814834594727,24
2013-05-20,52.34814568569785,52.34814568569785,46.80540084838867,46.80540084838867,24
2013-05-21,52.34814863938551,52.34814863938551,48.03712463378906,48.03712463378906,24
2013-05-22,45.57368179514438,48.65298461914063,45.57368179514438,48.65298461914063,24
2013-05-23,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,116000
2013-05-24,43.11024005596455,48.03712463378906,43.11024005596455,48.03712463378906,24
2013-05-27,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,32000
2013-05-28,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,32000
2013-05-29,41.87851791381837,41.87851791381837,36.95163345336914,36.95163345336914,24
2013-05-30,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-05-31,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-06-03,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-06-04,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-06-05,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-06-07,37.5674934387207,37.5674934387207,37.5674934387207,37.5674934387207,20000
2013-06-10,41.878517150878906,41.878517150878906,36.95163278018727,41.878517150878906,16000
2013-06-11,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,16000
2013-06-12,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,4000
2013-06-13,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,4000
2013-06-14,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,4000
2013-06-17,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,4000
2013-06-18,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,4000
2013-06-19,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,4000
2013-06-20,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,4000
2013-06-21,52.34814568569785,52.34814568569785,46.80540084838867,46.80540084838867,24
2013-06-24,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,12000
2013-06-25,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,12000
2013-06-26,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,12000
2013-06-27,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,4000
2013-06-28,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,4000
2013-07-01,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,4000
2013-07-02,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,4000
2013-07-03,52.34814739227295,52.34814739227295,49.26884460449219,49.26884460449219,228000
2013-07-04,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,228000
2013-07-05,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,228000
2013-07-08,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,228000
2013-07-09,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,228000
2013-07-10,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,228000
2013-07-11,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-12,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-15,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-16,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-17,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-18,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-19,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-22,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-23,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-24,52.34814834594727,52.34814834594727,52.34814834594727,52.34814834594727,4000
2013-07-25,41.878517150878906,43.11023824355181,40.64679605820599,41.878517150878906,396000
2013-07-26,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,4000
2013-07-29,40.646796332465286,40.646796332465286,33.25646972656251,33.2564697265625,8000
2013-07-30,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,16000
2013-07-31,30.177167320251467,30.793027877807617,30.177167320251467,30.793027877807617,36000
2013-08-01,28.329584916432697,29.56130599975586,28.329584916432697,29.56130599975586,44000
2013-08-02,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,44000
2013-08-12,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,4000
2013-08-13,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,4000
2013-08-14,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,4000
2013-08-15,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-16,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-19,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-20,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-21,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-22,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-23,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,8000
2013-08-26,25.86614360365757,26.48200416564941,25.86614360365757,26.48200416564941,24000
2013-08-27,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,24000
2013-08-28,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-08-29,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-08-30,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-02,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-03,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-04,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-05,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,0
2013-09-06,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-09,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-10,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-11,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-12,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-13,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,88000
2013-09-16,24.63442350688733,35.104053497314446,24.63442350688733,35.10405349731445,144000
2013-09-17,35.104053497314446,35.104053497314446,35.104053497314446,35.10405349731445,144000
2013-09-18,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,4000
2013-09-19,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,4000
2013-09-20,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-09-23,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-09-24,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-09-25,30.793027877807617,36.95163345336914,30.793027877807617,36.95163345336914,24000
2013-09-26,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,24000
2013-09-27,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,4000
2013-09-30,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,4000
2013-10-01,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,4000
2013-10-02,36.33577346801758,36.33577346801758,36.33577346801758,36.33577346801758,4000
2013-10-03,34.48819204477164,34.48819204477164,32.024749755859375,32.024749755859375,72000
2013-10-04,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,72000
2013-10-07,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,72000
2013-10-08,38.18335413049769,38.18335413049769,33.25646972656251,33.2564697265625,44000
2013-10-09,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,44000
2013-10-10,33.256470108032225,33.256470108032225,30.793027877807617,30.793027877807617,20000
2013-10-11,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,20000
2013-10-16,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,20000
2013-10-17,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-10-18,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-10-21,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,12000
2013-10-22,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,20000
2013-10-23,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,20000
2013-10-24,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,8000
2013-10-25,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,4000
2013-10-28,32.02474862557871,33.25646972656251,32.02474862557871,33.2564697265625,8000
2013-10-29,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,8000
2013-10-30,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,8000
2013-10-31,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,8000
2013-11-01,33.25646972656251,33.25646972656251,33.25646972656251,33.2564697265625,8000
2013-11-04,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-06,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-07,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-08,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-11,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-12,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-13,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-14,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-15,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-18,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,4000
2013-11-19,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,8000
2013-11-20,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-21,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-22,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-25,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-26,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-27,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-28,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-11-29,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-12-02,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-12-03,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-12-04,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-12-05,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,4000
2013-12-06,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-09,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-10,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-11,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-12,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-13,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-16,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-17,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-18,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-19,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,32000
2013-12-20,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,32000
2013-12-23,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,32000
2013-12-24,28.32958602905273,28.32958602905273,28.32958602905273,28.32958602905273,32000
2013-12-27,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2013-12-30,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2014-01-02,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2014-01-03,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,4000
2014-01-06,34.48819122314453,36.95163345336914,34.48819122314453,36.95163345336914,1600
2014-01-07,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,1600
2014-01-08,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,1600
2014-01-09,36.95163345336914,36.95163345336914,36.95163345336914,36.95163345336914,1600
2014-01-10,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,800
2014-01-13,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,800
2014-01-15,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,800
2014-01-16,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,800
