Date,Open,High,Low,Close,Volume
2008-02-27,1595.614013671875,1595.614013671875,1578.6394115786816,1595.614013671875,4369233
2008-02-28,1595.6140063117691,1595.6140063117691,1561.6646842060063,1578.639404296875,4122778
2008-02-29,1578.6394325232602,1680.4870464336825,1561.6647121288804,1646.537841796875,21080449
2008-03-03,1595.614020877031,1612.588623046875,1561.664698461368,1612.588623046875,6408542
2008-03-04,1612.5887226528378,1612.5887226528378,1544.6901917035482,1561.664794921875,9739245
2008-03-05,1561.664794921875,1561.664794921875,1544.6901917035482,1561.664794921875,2140454
2008-03-06,1561.6646652858026,1561.6646652858026,1527.7154616673222,1544.6900634765625,3191093
2008-03-10,1527.7155314340964,1527.7155314340964,1408.8931952671364,1425.8677978515625,12039255
2008-03-11,1391.91845703125,1408.8930579613914,1374.9438561011086,1391.91845703125,4996055
2008-03-12,1425.8678275919815,1493.766357421875,1425.8678275919815,1493.766357421875,8457822
2008-03-13,1459.8171320081822,1476.791734719489,1408.8932057982818,1442.842529296875,6914985
2008-03-14,1459.8171210963924,1459.8171210963924,1391.9185926827106,1425.8677978515625,3166875
2008-03-17,1374.9439697265625,1374.9439697265625,1340.9947650607155,1374.9439697265625,9500626
2008-03-18,1357.969380968727,1425.8677909791743,1357.969380968727,1408.8931884765625,5476856
2008-03-19,1425.8676588915323,1442.8423778976403,1374.9438561011086,1391.91845703125,6220495
2008-03-24,1391.9185720594858,1391.9185720594858,1340.9947650607155,1374.9439697265625,5610056
2008-03-25,1374.9439834713387,1408.8931884765625,1374.9439834713387,1408.8931884765625,4368521
2008-03-26,1391.9185859739507,1408.8931884765625,1374.9439834713387,1408.8931884765625,6622943
2008-03-27,1408.8931884765625,1408.8931884765625,1374.9439834713387,1408.8931884765625,5097914
2008-03-28,1391.91845703125,1391.91845703125,1374.9438561011086,1391.91845703125,4140586
2008-03-31,1374.9438561011086,1391.91845703125,1374.9438561011086,1391.91845703125,2888367
2008-04-01,1391.9185648413577,1391.9185648413577,1340.994758106665,1357.9693603515625,5381408
2008-04-02,1391.9185648413577,1391.9185648413577,1340.994758106665,1357.9693603515625,7212726
2008-04-03,1391.9185648413577,1391.9185648413577,1324.0201558617673,1357.9693603515625,7751223
2008-04-04,1357.9693531312057,1357.9693531312057,1307.045546667276,1340.9947509765625,6177045
2008-04-07,1344.3896944940811,1344.3896944940811,1324.0201715587127,1337.599853515625,8961416
2008-04-08,1330.8099365234375,1330.8099365234375,1317.230255342175,1330.8099365234375,3702523
2008-04-09,1357.9694709260295,1357.9694709260295,1317.230422221044,1324.020263671875,7962775
2008-04-10,1330.8099967597263,1357.9693603515625,1330.8099967597263,1357.9693603515625,5298782
2008-04-11,1357.9693603515625,1357.9693603515625,1357.9693603515625,1357.9693603515625,11099022
2008-04-14,1324.0201558617673,1357.9693603515625,1307.0455536168697,1357.9693603515625,7364445
2008-04-15,1357.9693531312057,1357.9693531312057,1324.0201488219193,1340.9947509765625,14047934
2008-04-16,1344.3896944940811,1344.3896944940811,1324.0201715587127,1337.599853515625,9373124
2008-04-17,1344.3896630882944,1391.9185488271826,1337.5998222684532,1378.3388671875,14089960
2008-04-18,1357.9692551709677,1391.91845703125,1357.9692551709677,1391.91845703125,10522773
2008-04-21,1391.91845703125,1408.8930579613914,1374.9438561011086,1391.91845703125,10319768
2008-04-22,1374.9438561011086,1391.91845703125,1357.9692551709677,1391.91845703125,5580852
2008-04-23,1374.9438561011086,1391.91845703125,1340.994654240826,1391.91845703125,7524000
2008-04-24,1391.9185648413577,1391.9185648413577,1340.994758106665,1357.9693603515625,18907229
2008-04-25,1357.9693603515625,1357.9693603515625,1324.0201558617673,1357.9693603515625,1673899
2008-04-28,1340.994758106665,1357.9693603515625,1340.994758106665,1357.9693603515625,703750
2008-04-29,1357.9693603515625,1357.9693603515625,1340.994758106665,1357.9693603515625,3388399
2008-04-30,1357.9692551709677,1391.91845703125,1357.9692551709677,1391.91845703125,5597235
2008-05-05,1408.8931952671364,1425.8677978515625,1374.9439900982843,1425.8677978515625,9687960
2008-05-06,1425.8676588915323,1425.8676588915323,1374.9438561011086,1391.91845703125,3609924
2008-05-07,1374.9439697265625,1391.9185720594858,1340.9947650607155,1374.9439697265625,17531070
2008-05-08,1357.9693603515625,1357.9693603515625,1340.994758106665,1357.9693603515625,11917452
2008-05-09,1357.9693603515625,1357.9693603515625,1340.994758106665,1357.9693603515625,9987837
2008-05-12,1357.9693603515625,1357.9693603515625,1324.0201558617673,1357.9693603515625,10406668
2008-05-13,1357.9693603515625,1374.94396259646,1340.994758106665,1357.9693603515625,9150175
2008-05-14,1357.9693603515625,1391.9185648413577,1340.994758106665,1357.9693603515625,7860916
2008-05-15,1374.9440187765465,1527.7155632988315,1374.9440187765465,1493.766357421875,51711385
2008-05-16,1510.7409603603533,1561.6647691757885,1476.7917544833967,1493.766357421875,16316602
2008-05-21,1459.8171451823798,1476.7917480468752,1442.8425423178844,1476.791748046875,4580073
2008-05-22,1442.8424152321916,1459.8170166015625,1425.867695786851,1459.8170166015625,2159686
2008-05-23,1459.8171210963924,1493.7663262652443,1408.8931952671364,1425.8677978515625,2560710
2008-05-26,1408.8932185129138,1476.7917480468752,1391.9186156484184,1476.791748046875,2342034
2008-05-27,1425.8677978515625,1476.7917236808184,1408.8931952671364,1425.8677978515625,1199509
2008-05-28,1442.8425185119663,1442.8425185119663,1408.8931952671364,1425.8677978515625,906042
2008-05-29,1425.8677909791743,1425.8677909791743,1408.8931884765625,1408.8931884765625,1057762
2008-05-30,1408.8931884765625,1425.8677909791743,1391.9185859739507,1408.8931884765625,101146
2008-06-02,1408.8931952671364,1425.8677978515625,1391.9185926827106,1425.8677978515625,1130416
2008-06-03,1391.9185859739507,1408.8931884765625,1391.9185859739507,1408.8931884765625,840511
2008-06-04,1408.8931952671364,1425.8677978515625,1391.9185926827106,1425.8677978515625,1433142
2008-06-05,1391.9185926827106,1425.8677978515625,1391.9185926827106,1425.8677978515625,1470182
2008-06-06,1408.8931952671364,1425.8677978515625,1408.8931952671364,1425.8677978515625,1481579
2008-06-09,1391.91845703125,1391.91845703125,1374.9438561011086,1391.91845703125,1491551
2008-06-10,1391.91845703125,1391.91845703125,1357.9692551709677,1391.91845703125,1229425
2008-06-11,1374.9439697265625,1374.9439697265625,1357.9693673936388,1374.9439697265625,1203070
2008-06-12,1357.9692551709677,1391.91845703125,1357.9692551709677,1391.91845703125,1214467
2008-06-13,1391.91845703125,1391.91845703125,1374.9438561011086,1391.91845703125,1461634
2008-06-16,1374.9438561011086,1391.91845703125,1374.9438561011086,1391.91845703125,1564917
2008-06-17,1391.91845703125,1391.91845703125,1374.9438561011086,1391.91845703125,1531439
2008-06-18,1374.943940094969,1374.943940094969,1290.0708121834873,1307.0455322265625,6359393
2008-06-19,1290.0709383417354,1330.810105122706,1290.0709383417354,1324.020263671875,1849837
2008-06-20,1317.230316578186,1317.230316578186,1290.070834877088,1303.650634765625,1508646
2008-06-23,1303.6506769755406,1303.6506769755406,1290.0708766473138,1296.8607177734375,1300655
2008-06-24,1290.0708766473138,1296.8607177734375,1262.911512142819,1296.8607177734375,2724538
2008-06-25,1296.8606415080787,1296.8606415080787,1283.280960054421,1290.07080078125,977272
2008-06-26,1290.0707896074698,1310.4404296875,1283.28094893945,1310.4404296875,1104773
2008-06-27,1290.070834877088,1303.6506347656248,1276.491153064527,1303.650634765625,1583437
2008-06-30,1296.8606757833686,1317.230316578186,1290.070834877088,1303.650634765625,1015736
2008-07-01,1296.8606757833686,1303.6506347656248,1290.070834877088,1303.650634765625,923137
2008-07-02,1296.8606302754893,1310.4404296875,1290.0707896074698,1310.4404296875,2224505
2008-07-03,1296.8607345798457,1296.8607345798457,1276.4912109375,1276.4912109375,1891862
2008-07-04,1276.491119327592,1290.07080078125,1269.701278600763,1290.07080078125,1582725
2008-07-07,1290.07080078125,1290.07080078125,1269.701278600763,1290.07080078125,1556370
2008-07-08,1276.491164890192,1290.070846828558,1276.491164890192,1283.281005859375,2149002
2008-07-09,1290.0708766473138,1296.8607177734375,1269.7013532689427,1296.8607177734375,2387621
2008-07-10,1290.07080078125,1290.07080078125,1276.491119327592,1290.07080078125,1624750
2008-07-11,1290.07080078125,1290.07080078125,1276.491119327592,1290.07080078125,1871205
2008-07-14,1310.9909217475192,1324.9376220703125,1304.0175715861228,1324.9376220703125,1126854
2008-07-15,1317.9643171978958,1324.9376675989165,1290.0709155938134,1310.990966796875,2610570
2008-07-16,1304.0175394426312,1304.0175394426312,1276.1241394846058,1297.044189453125,2137605
2008-07-17,1290.0709228515625,1290.0709228515625,1269.1508715308075,1290.0709228515625,1663927
2008-07-18,1297.044201901085,1297.044201901085,1234.2840513932076,1255.2041015625,4897758
2008-07-21,1248.2307515060693,1255.2041015625,1234.2840513932076,1255.2041015625,1222302
2008-07-22,1255.204185483596,1255.204185483596,1241.2574844382789,1248.2308349609375,1328435
2008-07-23,1255.2041015625,1269.1508016753617,1248.2307515060693,1255.2041015625,2727387
2008-07-24,1262.177521090556,1290.0709228515625,1255.2041706503044,1290.0709228515625,1230850
2008-07-25,1283.0975211019331,1324.9376220703125,1262.1774706177437,1324.9376220703125,837662
2008-07-28,1338.884521484375,1345.8578720511046,1304.0176473835,1338.884521484375,1039242
2008-07-29,1331.9110566757734,1331.9110566757734,1304.0176542617264,1317.96435546875,897495
2008-07-31,1324.9376675989165,1324.9376675989165,1310.9909667968752,1310.990966796875,1125430
2008-08-01,1297.044265994834,1310.9909667968752,1297.044265994834,1310.990966796875,761446
2008-08-04,1304.0175394426312,1304.0175394426312,1290.0708394636183,1297.044189453125,190183
2008-08-05,1283.0974955302324,1283.0974955302324,1262.1774454629724,1276.1241455078125,1109759
2008-08-06,1283.0974955302324,1283.0974955302324,1269.1507954853923,1276.1241455078125,1081267
2008-08-07,1269.150840504151,1276.1241907739263,1262.177490234375,1262.177490234375,1058474
2008-08-08,1255.204193279502,1269.1508944114405,1227.310791015625,1227.310791015625,2026486
2008-08-11,1248.2307515060693,1255.2041015625,1213.3640012239152,1255.2041015625,670984
2008-08-12,1234.2840513932076,1255.2041015625,1227.310701336777,1255.2041015625,603316
2008-08-13,1227.3107526919714,1234.2841030401928,1206.3907016473072,1220.33740234375,851908
2008-08-14,1206.390731824985,1248.2308349609375,1206.390731824985,1248.2308349609375,488636
2008-08-15,1241.2574462890625,1248.2307965973998,1227.3107456723874,1241.2574462890625,555592
2008-08-19,1262.1774579835655,1262.1774579835655,1220.3373574339985,1234.2840576171875,415269
2008-08-20,1255.2041399645996,1262.177490234375,1213.3640383459458,1262.177490234375,364696
2008-08-21,1220.33739536405,1248.2307965973998,1220.33739536405,1241.2574462890625,1389692
2008-08-22,1241.2574462890625,1241.2574462890625,1220.33739536405,1241.2574462890625,1469470
2008-08-25,1220.3374328703026,1248.2308349609375,1220.3374328703026,1248.2308349609375,770706
2008-08-26,1234.284095980725,1241.2574462890625,1220.33739536405,1241.2574462890625,831251
2008-08-27,1220.33740234375,1234.2841030401928,1220.33740234375,1220.33740234375,1955969
2008-08-28,1213.3640519955286,1220.33740234375,1213.3640519955286,1220.33740234375,1827043
2008-08-29,1220.3374404496556,1227.310791015625,1220.3374404496556,1227.310791015625,1923915
2008-09-01,1220.3374404496556,1227.310791015625,1213.3640898836863,1227.310791015625,1918929
2008-09-02,1227.310791015625,1227.310791015625,1213.3640898836863,1227.310791015625,1811372
2008-09-03,1227.310707525593,1248.2307578003763,1227.310707525593,1234.2840576171875,3109179
2008-09-04,1241.2575075415325,1241.2575075415325,1185.4705810546875,1185.4705810546875,13925419
2008-09-05,1171.5238248035223,1171.5238248035223,1087.843620898826,1108.763671875,8974950
2008-09-08,1122.7103271484375,1136.657027235527,1108.7636270613482,1122.7103271484375,8511957
2008-09-09,1122.7103725257828,1122.7103725257828,1094.8169712242177,1108.763671875,7405046
2008-09-10,1094.816939504523,1108.7636397512335,1066.923539011102,1080.8702392578125,7433538
2008-09-11,1080.8703233219542,1080.8703233219542,1046.003448726206,1073.89697265625,3250926
2008-09-12,1066.9235116136508,1066.9235116136508,1018.1099407364258,1032.056640625,4256690
2008-09-15,1032.0566658161742,1032.0566658161742,892.5896028926128,948.3764038085938,5313740
2008-09-16,906.5363247668772,941.403076171875,760.0958475986658,941.403076171875,8415796
2008-09-17,920.4830253288764,955.3498373674846,906.5363247668772,941.403076171875,1759375
2008-09-18,906.53634008993,955.349853515625,871.6695274619731,955.349853515625,1666064
2008-09-19,969.2965379294836,1025.08334017748,941.403076171875,941.403076171875,4679795
2008-09-22,969.2965543133632,1004.1633063077086,941.4030920842752,955.349853515625,7021118
2008-09-23,920.4830097006771,976.26987163512,920.4830097006771,927.4563598632812,1368323
2008-09-24,906.5363186473248,976.269881620196,906.5363186473248,962.3231811523438,8105947
2008-09-25,976.2698649001932,976.2698649001932,906.536303121608,948.3764038085938,5761063
2008-09-26,955.3498211473076,955.3498211473076,920.4830097006771,927.4563598632812,2406141
2008-10-06,892.5896518489069,906.5363528428436,746.1491701453473,801.9359741210938,5548086
2008-10-07,767.0692216362522,801.9359741210939,767.0692216362522,801.9359741210938,35775862
2008-10-08,781.0158820583188,836.8027437696863,739.17578125,739.17578125,173088
2008-10-09,739.17578125,739.17578125,739.17578125,739.17578125,0
2008-10-10,739.17578125,739.17578125,739.17578125,739.17578125,0
2008-10-13,739.17578125,739.17578125,739.17578125,739.17578125,0
2008-10-14,697.3356626873572,732.2024155049186,697.3356626873572,725.2290649414062,6041708
2008-10-15,725.2290571294888,725.2290571294888,669.4422532223068,690.3623046875,2295735
2008-10-16,662.4687947055752,662.4687947055752,634.5753947475498,648.5220947265625,964451
2008-10-17,648.5221173223149,648.5221173223149,613.6553661599588,641.5487670898438,1317750
2008-10-20,634.5754073478204,634.5754073478204,592.7352459463867,606.6820068359375,2163960
2008-10-21,613.655403118314,613.655403118314,550.8951866126308,592.7352905273438,2154700
2008-10-22,571.815201455788,592.7352520553092,543.9218006564266,585.7619018554688,1544261
2008-10-23,557.8684855352162,571.815185546875,536.9484355177281,571.815185546875,2790069
2008-10-24,557.8684806118304,557.8684806118304,516.0283203125,516.0283203125,1783593
2008-10-27,509.0550072843036,509.0550072843036,467.2148742675782,467.2148742675781,789225
2008-10-28,460.2415106098861,509.0549926757812,425.3747290437311,509.0549926757813,6600150
2008-10-29,523.001699429379,523.001699429379,460.2415161132813,460.2415161132813,1036393
2008-10-30,453.26815322407504,502.0816345214844,425.3747223469249,502.0816345214844,2920420
2008-10-31,488.1349393404448,495.1082895533758,453.2681579589844,453.2681579589844,2339185
2008-11-03,453.2681593236624,516.0283417458023,453.2681593236624,481.1615905761719,5275988
2008-11-04,481.16160597069575,502.08165734180056,460.2415242827849,495.1083068847656,3061455
2008-11-05,516.0283501187654,523.0017004658396,474.18821771951485,488.1349487304688,4678371
2008-11-06,460.2415161132813,467.214866446536,453.26816578002655,460.2415161132813,1177428
2008-11-07,446.29481444820334,446.29481444820334,432.34808349609375,432.34808349609375,3642690
2008-11-10,439.3214338137458,439.3214338137458,425.37473317844166,432.34808349609375,943794
2008-11-11,418.4013817955064,432.3480823953011,397.4813005790089,404.4546508789063,3832161
2008-11-12,404.4546508789063,404.4546508789063,383.5345999792142,404.4546508789063,2810014
2008-11-13,383.5345908944396,383.5345908944396,369.587890625,369.587890625,3145506
2008-11-14,376.56124751843913,383.5345977783203,341.6944659022282,348.6678161621094,6377913
2008-11-17,348.6678161621094,348.6678161621094,320.7743848057796,348.6678161621094,5232538
2008-11-18,327.7477494875574,334.7211303710937,313.801048354098,334.7211303710937,5255332
2008-11-19,327.74772550348666,327.74772550348666,303.3410003059788,313.801025390625,2836369
2008-11-20,292.88095229823193,320.7743835449219,282.4209269495251,320.7743835449219,1876192
2008-11-21,296.36763758106,296.36763758106,289.394287109375,289.394287109375,5115009
2008-11-24,282.42093619095715,282.42093619095715,261.5008544921875,261.5008544921875,7594517
2008-11-25,268.4742392891337,278.93426513671875,261.5008584072706,278.93426513671875,6239727
2008-11-26,278.93425052805367,296.3676260276546,268.4742252282931,292.8809509277344,4704726
2008-11-27,296.3676199327437,313.801025390625,285.9075948480975,313.801025390625,4827241
2008-11-28,310.31435036240964,313.801025390625,299.8543252777634,313.801025390625,6109377
2008-12-01,299.8543314443797,303.34100654429983,289.3942758278142,292.8809509277344,4341454
2008-12-02,278.9342427676081,285.9075927734375,271.9608927617787,285.9075927734375,1720198
2008-12-03,285.9075959248197,285.9075959248197,271.9608957594351,275.44757080078125,3359908
2008-12-04,271.9608927617787,285.9075927734375,268.47421775886403,285.9075927734375,1094801
2008-12-05,282.4209404192471,282.4209404192471,271.96091457166204,278.93426513671875,2589914
2008-12-09,278.9342458421274,285.9075959248197,271.9608957594351,275.44757080078125,6263233
2008-12-10,275.4475938297666,275.4475938297666,264.98756783121047,268.4742431640625,6215509
2008-12-11,264.98755661196094,275.44758216765234,261.5008511099248,271.9609069824219,11901069
2008-12-12,268.4742352696481,268.4742352696481,261.5008544921875,261.5008544921875,1630449
2008-12-15,264.9875456767428,275.44757080078125,264.9875456767428,275.44757080078125,2723113
2008-12-16,271.96091457166204,278.93426513671875,268.4742392891337,278.93426513671875,3402645
2008-12-17,278.9342652036426,334.7211303710937,278.9342652036426,334.7211303710937,20923743
2008-12-18,348.66782801647827,400.9679870605469,348.66782801647827,400.9679870605469,43212249
2008-12-19,418.4013778372268,481.1615905761718,404.4546470525696,481.1615905761719,31111737
2008-12-22,488.134930654576,550.8951420878109,439.3214193990357,446.2947998046875,31407340
2008-12-23,453.2681477864584,467.21484789932,418.4013671875,418.4013671875,4434052
2008-12-24,418.4013976620556,432.3480987907349,383.534614523551,390.5079650878906,7045336
2008-12-30,376.5612496793168,418.4013817955064,376.5612496793168,404.4546508789063,3040798
2008-12-31,404.4546508789063,404.4546508789063,404.4546508789063,404.4546508789063,0
2009-01-05,425.37474076630434,453.2681728512829,411.428039882218,439.3214416503906,7429264
2009-01-06,439.3214338137458,460.24151508350747,418.4013828607896,432.34808349609375,6776087
2009-01-07,439.3214173567925,467.21484789932,411.4280171310692,418.4013671875,9542651
2009-01-08,418.4013735277172,418.4013735277172,390.5079425625084,397.4812927246094,7378691
2009-01-09,397.481301591028,432.34808349609375,383.5346009557238,432.34808349609375,9194338
2009-01-12,425.3747172439308,425.3747172439308,404.4546367578341,418.4013671875,2547888
2009-01-13,397.4813005790089,411.428031495609,390.5079502791115,404.4546508789063,3045784
2009-01-14,397.4812996289879,397.4812996289879,369.58789849606654,376.5612487792969,6735486
2009-01-15,362.61452473107977,362.61452473107977,348.6678239017328,355.64117431640625,4843624
2009-01-16,355.64117491142576,383.53460693359375,355.64117491142576,383.53460693359375,3588555
2009-01-19,383.5346062919061,383.5346062919061,355.64117431640625,355.64117431640625,3172573
2009-01-20,348.66780810658327,348.66780810658327,334.72110790904173,341.6944580078125,1463059
2009-01-21,338.2077829584271,390.5079390160124,327.74772749346647,341.6944580078125,12486577
2009-01-22,355.64116642199053,362.6145166818717,341.6944659022282,348.6678161621094,4074342
2009-01-23,341.69448093782347,348.66783150455325,334.7211303710937,334.7211303710937,2353431
2009-01-27,341.69448093782347,348.66783150455325,331.2344247709223,334.7211303710937,13010116
2009-01-28,334.7211303710937,355.641182071283,334.7211303710937,334.7211303710937,14782313
2009-01-29,341.69446107647764,345.1811361571759,331.23440551757807,331.2344055175781,4071493
2009-01-30,331.23440551757807,334.7211109150811,327.7477304368798,331.2344055175781,6412815
2009-02-02,331.2344088936287,331.2344088936287,320.7743835449219,320.7743835449219,2009391
2009-02-03,313.80102237902173,324.26104736328125,313.80102237902173,324.26104736328125,1294244
2009-02-04,324.26105535618154,338.2077859957794,324.26105535618154,331.2344055175781,4362823
2009-02-05,331.23441689972907,341.6944728180657,327.7477416992188,327.74774169921875,6189866
2009-02-06,334.72112241704514,338.2077976175554,327.7477416992188,327.74774169921875,11419556
2009-02-09,327.7477337773931,334.7211143266693,317.28770842868624,320.7743835449219,4694753
2009-02-10,320.7743723685281,324.26104736328125,317.2876973737749,324.26104736328125,1726609
2009-02-11,324.2610702073385,324.2610702073385,313.80104448617453,317.2877197265625,26176939
2009-02-12,317.2877004188404,320.77437544705583,310.31435036240964,313.801025390625,4214665
2009-02-13,313.8010355966132,383.5345990625272,313.8010355966132,376.5612487792969,167982581
2009-02-16,376.5612565072532,404.45465821261536,376.5612565072532,383.53460693359375,84257690
2009-02-17,376.56124751843913,383.5345977783203,334.72111564234706,348.6678161621094,26156282
2009-02-18,348.6678313436786,376.5612639145342,341.6944807801663,362.6145324707031,29099496
2009-02-19,362.6145166818717,369.587897258558,348.6678161621094,348.6678161621094,10476473
2009-02-20,348.66783150455325,355.641182071283,334.7211303710937,334.7211303710937,13302871
2009-02-23,338.20778470195626,376.5612407597198,338.20778470195626,369.587890625,48666313
2009-02-24,362.6145166818717,369.587897258558,348.6678161621094,348.6678161621094,27476169
2009-02-25,362.6145324707032,369.58791335102194,348.6678313436786,362.6145324707031,8521216
2009-02-26,362.61452473107977,369.5879054625591,348.6678239017328,355.64117431640625,7463454
2009-02-27,355.64116642199053,355.64116642199053,341.6944659022282,348.6678161621094,3857091
2009-03-02,348.6678196849603,355.6411700152984,334.7211190242841,338.2077941894531,12067746
2009-03-03,334.7211190242841,345.18114451979125,327.74773837714054,338.2077941894531,13042170
2009-03-04,338.2078018553523,348.66782758794886,338.2078018553523,345.18115234375,6148553
2009-03-05,348.66782758794886,376.561259858346,341.69447709955114,345.18115234375,47588606
2009-03-06,345.1811410321688,355.64116642199053,341.6944659022282,348.6678161621094,11746500
2009-03-10,345.18114451979125,348.6678196849603,334.7211190242841,338.2077941894531,39328090
2009-03-11,348.6678196849603,348.6678196849603,334.7211190242841,338.2077941894531,37583673
2009-03-12,334.7211190242841,338.2077941894532,331.23441354230954,338.2077941894531,5804513
2009-03-13,341.6944693546222,355.6411700152984,338.2077941894532,338.2077941894531,37228237
2009-03-16,348.66782758794886,348.66782758794886,338.2078018553523,345.18115234375,14537995
2009-03-17,345.18114451979125,348.6678196849603,338.2077941894532,338.2077941894531,9469285
2009-03-18,345.1811330571979,345.1811330571979,338.2077829584271,341.6944580078125,9285512
2009-03-19,341.6944659022282,362.6145166818717,341.6944659022282,348.6678161621094,48806635
2009-03-20,355.64116761280053,383.5345990625272,355.64116761280053,376.5612487792969,89877718
2009-03-23,383.5345990625272,404.4546499122183,369.58789849606654,376.5612487792969,53193676
2009-03-24,383.53460693359375,390.5079573599343,369.5879060809127,383.53460693359375,46681851
2009-03-25,383.5345990625272,390.5079493457576,369.58789849606654,376.5612487792969,21212224
2009-03-27,383.53460693359375,404.45465821261536,376.5612565072532,383.53460693359375,30040441
2009-03-30,383.5346062919061,383.5346062919061,355.64117431640625,355.64117431640625,23438154
2009-03-31,362.6145324707032,376.5612639145342,355.64118190719086,362.6145324707031,21747159
2009-04-01,369.58791335102194,376.5612639145342,362.6145324707032,362.6145324707031,8386592
2009-04-02,369.5879060809127,390.5079573599343,369.5879060809127,383.53460693359375,30669400
2009-04-03,390.5079573599343,404.45465821261536,376.5612565072532,383.53460693359375,44411759
2009-04-06,390.5079502791115,404.4546508789063,390.5079502791115,404.4546508789063,39710594
2009-04-07,404.4546367578341,432.34806730036166,390.5079366449725,418.4013671875,101075038
2009-04-08,411.4280395507813,425.3747404236325,404.45465879754977,411.4280395507813,19696454
2009-04-09,411.4280395507813,411.4280395507813,411.4280395507813,411.4280395507813,0
2009-04-13,418.4013751526143,432.3480755309794,411.42802496343165,425.3747253417969,35527270
2009-04-14,425.37474076630434,446.29482240923977,418.4013903242612,439.3214416503906,39243327
2009-04-15,432.3480709005066,481.161582335599,432.3480709005066,474.1882019042969,72185669
2009-04-16,488.1349487304688,509.0549997716912,474.18821771951485,488.1349487304688,43136034
2009-04-17,495.1083068847656,509.0550077988356,481.16160597069575,495.1083068847656,31679438
2009-04-20,495.108284381398,509.0549846615708,488.1349342413116,502.0816345214844,19135164
2009-04-22,502.081649424617,516.0283501187654,474.18821771951485,488.1349487304688,33569164
2009-04-23,488.1349393404448,488.1349393404448,439.32142721631726,453.2681579589844,15942646
2009-04-24,453.268173367605,481.1616054843573,446.2948229176184,467.2148742675781,31930879
2009-04-27,467.2148500712295,467.2148500712295,439.3214193990357,446.2947998046875,10251387
2009-04-28,446.29479773002754,460.2414978428892,418.4013671875,418.4013671875,19618814
2009-04-29,425.37474076630434,439.3214416503906,411.428039882218,439.3214416503906,11772143
2009-04-30,446.2948077460533,460.2415081719155,439.32142721631726,453.2681579589844,17702733
2009-05-01,453.26816578002655,474.18821677979065,446.2948154467719,460.2415161132813,32613260
2009-05-04,467.2148597915146,488.13494081009793,460.2415095575885,481.1615905761719,44812070
2009-05-05,495.108291044024,502.08164127795015,474.18821002544064,481.1615905761719,58203978
2009-05-06,481.16159838339456,495.1082990775429,474.18821771951485,488.1349487304688,17182044
2009-05-07,495.108284381398,516.0283348016571,495.108284381398,502.0816345214844,58210389
2009-05-08,509.0549785547091,627.60205078125,502.0816284982783,627.60205078125,132770146
2009-05-11,662.4688146873225,697.3356263201342,578.7885516556285,585.7619018554688,139837564
2009-05-12,578.7885456904453,648.5221076037619,578.7885456904453,606.6820068359375,109399660
2009-05-13,613.6553728361937,655.4954746862185,606.6820225278562,620.6287231445312,90399832
2009-05-14,613.6553632884401,613.6553632884401,578.7885516556285,585.7619018554688,41916580
2009-05-15,606.6820202357129,606.6820202357129,516.0283453026086,564.8418579101562,37140624
2009-05-18,543.9218218603252,585.761924690435,523.0017098116581,578.78857421875,37945520
2009-05-19,592.7352459463867,620.6287070918789,592.7352459463867,606.6820068359375,55886874
2009-05-20,627.6020666249012,655.4954675547862,627.6020666249012,641.5487670898438,86100404
2009-05-21,641.5487670898438,641.5487670898438,641.5487670898438,641.5487670898438,0
2009-05-22,641.5487670898438,641.5487670898438,613.6553661599588,641.5487670898438,30965716
2009-05-25,641.5487977716895,641.5487977716895,592.7352831762917,613.6553955078125,54720130
2009-05-26,613.6553462154595,613.6553462154595,564.8418355410456,571.815185546875,31021275
2009-05-27,585.7619087561293,585.7619087561293,557.8685076281653,564.8418579101562,17276067
2009-05-28,550.8951573461743,564.8418579101562,536.9484567821922,564.8418579101562,10486446
2009-05-29,571.815185546875,578.7885355527044,550.8951355293868,571.815185546875,16832306
2009-06-01,578.7885456904453,613.6553569639082,571.8151955624745,606.6820068359375,36310085
2009-06-02,620.628737682472,620.628737682472,578.78857421875,578.78857421875,26216115
2009-06-03,592.7352520553092,606.6820130885997,578.7885516556285,585.7619018554688,16051627
2009-06-04,585.7619398748916,606.6820524658618,578.7885892224394,592.7352905273438,8625212
2009-06-05,606.682037530021,648.522140414677,585.7619254540808,634.575439453125,81360775
2009-06-08,648.5221107123631,711.2823227985414,641.5487605509666,662.4688110351562,124592969
2009-06-09,676.4155719915587,690.3622723143518,634.57541038957,662.4688110351562,38692721
2009-06-10,676.4156113089172,690.3623124423767,662.4688495418446,669.4422607421875,31323289
2009-06-11,669.4422053286895,676.4155553181959,634.5753947475498,648.5220947265625,36445422
2009-06-12,655.4954908954529,655.4954908954529,620.628738491573,634.575439453125,31316878
2009-06-15,634.5754472057203,634.5754472057203,606.6820449418432,613.6553955078125,12668213
2009-06-16,606.6820449418432,613.6553955078125,578.7885820443531,613.6553955078125,25448970
2009-06-17,613.6553955078125,627.602096639751,599.708694375874,613.6553955078125,17820975
2009-06-18,620.6287537707661,620.6287537707661,578.7885892224394,592.7352905273438,18704936
2009-06-19,592.7352905273438,599.7087018134097,571.8152385699873,592.7352905273438,12471619
2009-06-22,592.7352520553092,599.7086628887594,578.7885516556285,585.7619018554688,6291012
2009-06-23,571.8152396566454,571.8152396566454,536.948486328125,536.948486328125,17656434
